chars_processed,loss
100,2.488324414271284
200,4.484358757812035
300,7.507887351356515
400,9.397213494127312
500,6.859227541575535
600,7.030843663012824
700,5.236805608641531
800,6.491712036329729
900,4.373196928711868
1000,3.6174407017231442
1100,2.682578233679813
1200,3.611357537776006
1300,2.7211896802631905
1400,2.647930608836992
1500,2.2470360227811295
1600,1.5178639796529936
1700,1.438883991337169
1800,2.4613956287731615
1900,0.7581472157923447
2000,3.3707321437044944
2100,3.473280097048774
2200,3.450251826477425
2300,3.026632484832456
2400,2.472236022024081
2500,3.0541679735280276
2600,3.771080164596348
2700,3.067238861372782
2800,7.65648614031905
2900,10.342006515603703
3000,8.843063792026394
3100,7.457339242510823
3200,6.964472187184909
3300,5.0553350188959225
3400,9.641302829465948
3500,8.517595568366374
3600,4.6530628518066495
3700,4.4505643560984085
3800,4.182216661476392
3900,6.961474185615069
4000,6.505158396697848
4100,5.457026916521186
4200,4.969569747460813
4300,3.8134147947951935
4400,5.160128519615555
4500,4.115054753385112
4600,4.105786608330115
4700,3.7849727167538645
4800,6.442772378027968
4900,6.290582316143175
5000,4.97643219919554
5100,5.211279393255991
5200,3.124961880033289
5300,3.8825755540478624
5400,3.5746738103296196
5500,4.51692111021141
5600,4.071699612532576
5700,3.547086554856139
5800,2.429624086998984
5900,4.044760318894486
6000,3.7266077212542172
6100,3.765661610405204
6200,4.173179317138853
6300,3.2936609349362347
6400,
6500,
6600,
6700,
6800,
6900,
7000,
7100,
7200,
7300,
7400,
7500,
7600,
7700,
7800,
7900,
8000,
8100,
8200,
8300,
8400,
8500,
8600,
8700,
8800,
8900,
9000,
9100,
9200,
9300,
9400,
9500,
9600,
9700,
9800,
9900,
10000,
