chars_processed,loss
100,1.527337547665487
200,1.0435755926820733
300,1.1024081797723664
400,1.1405129727755643
500,1.4866682289145987
600,1.4773627174040271
700,1.1305540796113387
800,1.4552415596506298
900,0.9854858519754787
1000,1.3736768694424293
1100,1.4626180791376158
1200,0.8591811196547756
1300,1.0480199532971881
1400,1.2456879886289978
1500,1.265355241380588
1600,1.4743216073078564
1700,0.9843949520474655
1800,1.2908692055819946
1900,1.0237413348874929
2000,1.376868268942818
2100,0.9964163856332816
2200,0.7672423028749542
2300,1.405011328380822
2400,1.0554673855306909
2500,1.1335948833634126
2600,0.9903897609826146
2700,1.5087291933851288
2800,1.1750049933053213
2900,1.3454691381858404
3000,0.9258674361674273
3100,1.149301505082577
3200,0.8940840469383883
3300,0.7591612719371476
3400,0.9433406935582401
3500,1.4959740104379318
3600,1.1663815556902597
3700,0.9946398005503024
3800,0.8287163593535741
3900,0.9789932057207903
4000,0.8657941735430729
4100,1.0415567390784768
4200,1.199620393731372
4300,0.8594079796047673
4400,0.99826897422986
4500,1.1429887124797466
4600,1.260256143028617
4700,1.1284168950646425
4800,1.3855552738716335
4900,1.2207627573728295
5000,1.1697528086812725
5100,1.2872220567863426
5200,0.85563276521802
5300,0.8408616141061513
5400,0.7781794423863766
5500,1.0304298493885309
5600,1.518260578955146
5700,0.926167944247998
5800,1.1049053386258436
5900,1.0583057020691184
6000,1.1852790046912869
6100,0.9088196012961598
6200,1.1142020328008835
6300,1.0983471130216198
6400,1.903392126533011
6500,0.9226220564724124
6600,1.0886512587227561
6700,1.213228781534608
6800,1.2341795072729704
6900,1.2664800629516793
7000,1.1181182119074975
7100,1.1075939064305118
7200,0.9836197095068026
7300,0.9750970421700623
7400,1.4788605390328973
7500,1.2711356156823137
7600,0.9787902044939962
7700,1.0467970581894859
7800,1.2200341801746952
7900,1.005099487415836
8000,0.8735518672082548
8100,1.3040301080713192
8200,1.4703767017240907
8300,0.990634882910388
8400,1.3378983172144543
8500,0.9902700937343176
8600,1.6773395370570194
8700,1.4304833211836883
8800,1.2173812751224664
8900,1.5535895117794905
9000,0.9027839651845442
9100,1.1537608036807891
9200,1.1558424932956615
9300,1.1688971537173938
9400,1.1941423683695165
9500,1.4592742062683215
9600,1.207901600006041
9700,0.9102671629301201
9800,0.9414119474698452
9900,0.8537043228939819
10000,1.3518920046297243
10100,1.0180879929910873
10200,1.0707193986295236
10300,1.6394630548924514
10400,0.9302610273965182
10500,1.4348422451174203
10600,1.3195832995531043
10700,1.4775864322212913
10800,1.0412674599601592
10900,0.9987282039434037
11000,1.1933998844392548
11100,1.2895653741489266
11200,1.4085063358415741
11300,1.4088419943812631
11400,1.2092319227867347
11500,1.363744814385849
11600,1.4568461414448282
11700,0.9778279297456284
11800,1.3150791698073354
11900,1.2090267036286795
12000,1.263190095464558
12100,1.262412985407285
12200,0.897538297198115
12300,1.4755636952494382
12400,1.1978604518394738
12500,1.484749458034932
12600,1.300318864566365
12700,1.1905647444203888
12800,0.9370899082252868
12900,1.1971941355856262
13000,1.515768983740424
13100,1.0320112315830408
13200,0.9471621671934817
13300,1.3491844357518321
13400,1.45616865835746
13500,1.665809595490839
13600,1.510932118730074
13700,1.3944015644021557
13800,1.282509958739844
13900,1.0588609807341327
14000,1.1735530938389496
14100,1.0825526780358163
14200,0.9728011613847066
