chars_processed,loss
100,1.80652689789108
200,2.2768930846427797
300,4.050473723581923
400,4.712762112789262
500,3.5838028489372924
600,4.940488533733735
700,4.5152284810391885
800,4.134724041121419
900,4.062836187370549
1000,3.8992716710694593
1100,4.691728025770157
1200,4.0501753027257985
1300,6.174998414089576
1400,4.845180127303857
1500,5.48776818590641
1600,4.591592169520151
1700,4.874622599188205
1800,3.1966130117040312
1900,4.97201086920716
2000,6.137942241014482
2100,4.683623945287525
2200,3.908390414795652
2300,5.038158337632326
2400,4.968127807079796
2500,5.686030583820556
2600,4.5264038724164175
2700,4.713239230498939
2800,4.495120073440087
2900,4.878446248189002
3000,5.013661567399186
3100,3.861371985005637
3200,4.770344035163174
3300,4.3058369413222835
3400,3.9018653104702445
3500,3.3941469289453057
3600,4.796166970496422
3700,4.263628432880622
3800,3.4083022465157695
3900,3.2419432150776872
4000,3.835859504154594
4100,3.214963515835604
4200,3.7366087927336107
4300,4.387602240263627
4400,3.589369421716728
4500,3.727481910788379
4600,3.472742843885397
4700,4.0691294522032875
4800,3.2144565660153086
4900,3.253789201207161
5000,3.1979627539057476
5100,3.8272782337295723
5200,3.254408534810489
5300,3.6587953541394556
5400,3.2640598589314345
5500,3.8438258678097212
5600,4.324534699063866
5700,3.8027909483396285
5800,3.1729734993130774
5900,3.384275902147362
6000,3.1604784575385536
6100,3.033395019806513
6200,2.8014913105354067
6300,2.717372183081815
6400,3.971398718291149
6500,1.8691589308637133
6600,4.523979383112236
6700,2.710632735058811
6800,3.621035058294331
6900,2.9201048314493803
7000,3.7432897924527184
7100,2.415445133852812
7200,3.3832676383782405
7300,2.8106814906952877
7400,3.263389664898767
7500,3.5434627961309606
7600,2.7570925359617724
7700,3.6010044952024898
7800,3.689115223034404
7900,3.098332361545933
8000,2.9695308050929867
8100,3.6268841349355534
8200,2.7697319176156854
8300,3.171067601334828
8400,3.836867554665229
8500,4.33737627040144
8600,3.2264825956224907
8700,3.3880744158837355
8800,3.321853970060329
8900,2.6096414646206374
9000,3.424037628893638
9100,3.606103486710239
9200,3.5790476748261892
9300,3.7839523024104595
9400,2.7229093141512495
9500,3.3698844558369165
9600,3.2567208105944623
9700,2.8727469509022243
9800,3.2551495186220785
9900,2.9819083706781857
10000,2.6763169559003086
10100,2.884530048135757
10200,2.9956710518567298
10300,2.781574395299082
10400,2.927981939548362
10500,3.6030538869054864
10600,3.568693091288121
10700,3.740127607645232
10800,3.062703551602368
10900,3.3266534675402126
11000,3.7814067682769474
11100,3.786364273097485
11200,3.6524900247237593
11300,2.8281958031395793
11400,1.859289854349031
11500,2.6118460637867322
11600,2.788742721618022
11700,2.671712846190244
11800,2.662558066939216
11900,3.450298335745698
12000,2.0763044803499406
12100,3.047770779579373
12200,2.654519121445946
12300,1.8750044319856243
12400,2.5188002697107383
12500,3.1877989610412403
12600,3.0627667483472543
12700,3.513720388223335
12800,2.366150690820758
12900,3.269421323481625
13000,2.9271119343520957
13100,3.573024441673397
13200,3.1366470520652467
13300,2.4955112080872737
13400,3.4936976417429753
13500,2.731577506327844
13600,2.603065833512233
13700,2.7108509638444906
13800,2.640486645923514
13900,3.268794876675857
14000,2.434628892207988
14100,3.2561592408040796
14200,1.9987423462448797
14300,3.605603283769337
14400,3.4578762817433306
14500,3.5223568375620595
14600,2.4370641768631645
14700,2.779623271043135
14800,3.0172680501308946
14900,2.465600315655904
15000,3.6281434434999658
15100,3.2482245890299453
15200,2.7160589493572247
15300,3.3429504197084636
15400,2.8741731204741576
15500,3.417909866405478
15600,3.5270846801902875
15700,3.631206817395226
15800,2.700746219503331
15900,2.8703882449619984
16000,3.036031840611276
16100,3.3775831594528527
16200,3.41711278529283
16300,3.3504572354015263
16400,3.450584796928281
16500,3.6278883158365436
16600,3.1288377825228975
16700,3.204537516501765
16800,3.1164501645517557
16900,3.569478088899719
17000,3.2070190490115844
17100,2.9984391074628873
17200,3.213381631451753
17300,2.7634248442959097
17400,2.963886031802204
17500,3.792432981902818
17600,3.1506371631012917
17700,3.497951816633503
17800,2.950436195664712
17900,3.178340383036596
18000,3.477934661309123
18100,2.9043156288207506
18200,3.1697290930398663
18300,2.530618662943707
18400,3.435946634625867
18500,3.023175764256929
18600,3.7251467320747906
18700,3.6908663710234073
18800,3.0359071566290536
18900,3.6514062416528175
19000,2.3912822971733743
19100,3.358854756122713
19200,3.7754730469344495
19300,3.2539224619641822
19400,3.3593415014211847
19500,2.94554958209286
19600,2.770412253465275
19700,2.016128430144515
19800,2.788041046161114
19900,3.2260962572352456
20000,3.536613492469891
20100,2.5539930898757537
20200,1.961465249415966
20300,2.4196918550152513
20400,4.049385427686222
20500,3.3455371333678983
20600,3.79652623950624
20700,3.530793879896415
20800,3.717260612084903
20900,3.6273711760441847
21000,3.5417199824212187
21100,3.815332893222696
21200,2.7151795367099556
21300,3.6186116008860547
21400,3.1209647865290977
21500,2.819953458924613
21600,3.1113154092517594
21700,3.123372419813668
21800,3.48421085342411
21900,3.3118612105024514
22000,3.412891803053918
22100,2.8383368014235413
22200,3.829634585227309
22300,4.027306417076137
22400,3.7936647990404904
22500,3.3370686405661796
22600,3.2910200983365736
22700,3.271873271535843
22800,3.2331178341978575
22900,3.144789467480756
23000,3.3616620014155227
23100,2.765646645166744
23200,3.1797243996608024
23300,2.8655214902268415
23400,2.9286042587705094
23500,2.5254112552926804
23600,3.4760773690676605
23700,3.359657863507447
23800,3.332095949677571
23900,3.396691011545244
24000,3.7241326346541515
24100,3.31058734532647
24200,2.922636434988172
24300,3.7586789651552674
24400,2.8484114677188916
24500,2.973233099695682
24600,3.4912167541680956
24700,3.1663316875607945
24800,2.3538095752385835
24900,3.222103428900795
25000,3.3585307442481405
25100,3.100546399119907
25200,2.2967486485080624
25300,3.2434291021854795
25400,3.4068289175811435
25500,2.2596821341161712
25600,3.229373164789817
25700,3.5296123023307127
25800,3.7406176154545907
25900,3.23576119206318
26000,2.766949222846287
26100,2.327134857990754
26200,3.28303377781464
26300,3.740585348069636
26400,2.6148936393556834
26500,3.0682888051373407
26600,3.031210370627918
26700,2.9065730782554557
26800,3.2794068374104213
26900,2.730315661019331
27000,3.768270747162658
27100,2.9502405017657747
27200,3.0682863475052597
27300,2.207620602020458
27400,3.2927139159089114
27500,3.0574879042625387
27600,2.8029824155968255
27700,2.9332459828061443
27800,3.3218420379040117
27900,2.922545853445789
28000,3.1449373381639676
28100,3.3826175250398878
28200,3.3893930894195727
28300,2.7283527783095445
28400,2.5657583697066566
28500,3.1747215636531507
28600,2.909583768705277
28700,3.0196786793532437
28800,3.0301858562181163
28900,2.7398895516715522
29000,3.5422425018308963
29100,3.693266168778405
29200,3.057710936523657
29300,3.61455642712084
29400,2.6863259299825093
29500,3.0078254114783327
29600,3.68730930889006
29700,2.9452300176896387
29800,3.367503383552945
29900,3.00930702997673
30000,3.1325233053774797
30100,3.373520194873554
30200,2.8828928541313887
30300,2.705058994042487
30400,1.9666906636505381
30500,3.5263588893260756
30600,2.8498393897940364
30700,3.206089336598418
30800,3.423522585569793
30900,3.1069240042446284
