chars_processed,loss
100,2.498888895755424
200,4.432064182345096
300,8.435643014714772
400,9.958089231324292
500,8.016965491352755
600,7.260163265881483
700,7.2876006900695325
800,5.632202184521551
900,2.0109947359774747
1000,2.039971095321974
1100,1.6074617124799306
1200,2.2368839900902886
1300,1.6193737468266414
1400,1.8183332007436932
1500,2.0214888249626166
1600,1.892624856005672
1700,1.7691982561418762
1800,2.221134919613238
1900,1.57398926228872
2000,2.675170338967874
2100,2.7264582311862515
2200,2.4348754396569587
2300,2.3559179122753373
2400,1.674842502890964
2500,2.23213623703057
2600,2.2398797042908725
2700,1.8832071720357502
2800,5.318246754682528
2900,5.472124860682069
3000,2.7478905027575937
3100,2.5969514426751776
3200,2.9815618514340945
3300,2.2383707801069974
3400,5.416421950238597
3500,4.235432633995328
3600,2.0277527426758115
3700,1.8981391185420213
3800,2.2671665576680913
3900,3.9617805988606056
4000,3.960507359701473
4100,2.7646436423469116
4200,1.6425490281679478
4300,2.1343548301501816
4400,2.6653026623919693
4500,2.0180685543901125
4600,2.570847348384473
4700,2.1068446401025525
4800,3.677360282800471
4900,3.2542998503742764
5000,2.6038828594529013
5100,2.8060113000912814
5200,2.3240645927506742
5300,1.678897664617393
5400,1.8253643846571825
5500,2.3360874871141313
5600,2.5408843417702385
5700,1.6072390293435936
5800,1.6262286657212612
5900,2.3109488002357796
6000,1.4383993098305075
6100,1.9805383455344445
6200,1.9796187886968113
6300,2.1290945859891566
6400,1.7428831563368277
6500,2.294860236005926
6600,2.24422250700087
6700,1.7642175009867684
6800,1.7338367829101184
6900,1.805257394195124
7000,3.516704374926957
7100,2.676676889791167
7200,2.0675200502591076
7300,2.5811206116459067
7400,2.271762604831484
7500,2.053570537447625
7600,2.585578401956271
7700,2.7502277813793494
7800,3.0345831051957237
7900,2.1038267917348024
8000,2.5326034803207844
8100,2.1737853097117625
8200,1.734593919332277
8300,2.0815676791729074
8400,3.3169445997441147
8500,2.1382219804426876
8600,1.4866967333191528
8700,2.416309327755306
8800,2.689101742006221
8900,2.9740722993595257
9000,2.059667821170399
9100,2.1974553679413367
9200,3.0302074881959418
9300,1.999785783905756
9400,2.0633089862596714
9500,2.356408062830296
9600,1.9527524844957476
9700,2.047366865257027
9800,2.0224326485522868
9900,2.199483198179395
10000,2.252859802494237
