chars_processed,loss
100,2.500781496035109
200,4.429410593231873
300,8.625382805486105
400,10.196744327654027
500,8.807079105262705
600,8.351886707020919
700,8.586461411769342
800,6.026205288171219
900,2.084207354889675
1000,2.0261308258903195
1100,1.619152800715078
1200,2.240501576358127
1300,1.6592326867663172
1400,1.8999673973102835
1500,2.189141210650676
1600,2.1880394209961884
1700,2.114208713635052
1800,2.3607947727110585
1900,2.0300596147648946
2000,2.80547177331726
2100,2.768735109610938
2200,2.584516890638616
2300,2.5159561100617474
2400,1.694532211847234
2500,2.2594595851263017
2600,2.246194580463518
2700,1.9297606398498512
2800,5.630800113158657
2900,5.970025366647313
3000,2.9767764685703675
3100,2.6966173838489254
3200,3.129066933926733
3300,2.406810347586321
3400,6.178069339743036
3500,4.835117769806829
3600,2.062056178639461
3700,1.9563505507327137
3800,2.450325432304159
3900,4.7437641629076435
4000,4.559779186806421
4100,3.0049290310172343
4200,1.7032714242595022
4300,2.285722832162115
4400,2.818908261881218
4500,2.1912897727096396
4600,2.829992234160555
4700,2.3922283341797606
4800,4.412444160758955
4900,3.6809377283175984
5000,2.898839813006002
5100,3.0313113072457094
5200,2.8771364623803697
5300,1.718606171332359
5400,2.1325668469170167
5500,2.367074495629868
5600,2.8946010941963065
5700,1.6646011424112646
5800,1.9979386730372244
5900,2.562417395174986
6000,1.5625119054929322
6100,2.1155258255684197
6200,2.0593995110367884
6300,2.233523173920188
6400,1.9590048965695999
6500,2.615816563613621
6600,2.4014446092672572
6700,1.9035000413468612
6800,1.9900670959002937
6900,2.1205339775598095
7000,3.707909148314869
7100,2.7693989970397985
7200,2.150490620815962
7300,2.7050585675255134
7400,2.4919644958698557
7500,2.4128540243168213
7600,2.8085677706015617
7700,3.0579190871259967
7800,3.401507506070513
7900,2.3836069298833333
8000,3.037457692015305
8100,2.645004633601333
8200,2.1172343184203557
8300,2.4952020692723478
8400,3.622421491274782
8500,2.6175826534553313
8600,1.7443178872051206
8700,2.523573290461522
8800,2.8221380960644225
8900,3.498100495635174
9000,2.3615217691736534
9100,2.5900548523842537
9200,3.3349852358543215
9300,2.2006765513972018
9400,2.3963727721002526
9500,2.4837442411065656
9600,2.2206830867928913
9700,2.3048182464691958
9800,2.223869701735933
9900,2.6143410556588083
10000,2.69525091289476
