chars_processed,loss
100,1.325208704587704
200,1.091377558231154
300,1.4219730576656846
400,0.9419219001072245
500,0.6411085718291123
600,1.0104089001268726
700,0.9574878090611061
800,0.9252861214788556
900,0.8134638532019791
1000,1.1368269748189086
1100,1.0018822410728057
1200,0.9596030322832003
1300,1.4952181469023682
1400,1.0527515705146462
1500,0.9547860046117141
1600,1.2854697569435352
1700,0.9633152004098813
1800,1.065592861520499
1900,0.7930145054759806
2000,0.9002336581025139
2100,1.1424534517353795
2200,0.8466990533263247
2300,0.7297288627577021
2400,1.0052204329251853
2500,0.7544576504855535
2600,0.8378555920178986
2700,0.8721622714668544
2800,1.125248793194053
2900,1.2581539760844414
3000,0.4114918409839074
3100,0.9568787901441358
3200,0.8938675654964413
3300,0.9206978049356193
3400,1.3935174789862625
3500,0.8546760472291014
3600,1.2232272062010043
3700,1.5390009011184427
3800,0.7004391217997159
3900,1.072367103353599
4000,1.3931107077702252
4100,1.0218583957332203
4200,0.6846343581674003
4300,0.9852623708396415
4400,1.2806781483078464
4500,1.1532522896782842
4600,1.0185158355215087
4700,1.0574876115558411
4800,0.9400030810724157
4900,1.5620110318196923
5000,1.873628151141054
5100,1.0091054178185856
5200,1.275017700518264
5300,0.7231187525674527
5400,0.7576552508204191
5500,1.1091255142661225
5600,1.1402154801957982
5700,0.7755123900412879
5800,1.4828963122951817
5900,1.578514229022511
6000,1.218224953214539
6100,0.8027467752738489
6200,0.8008458128752115
6300,1.2747927300126702
6400,1.1825681513747197
6500,0.7245295864464082
6600,1.1583137089962128
6700,0.7857549758973745
6800,0.9812476422344303
6900,1.15801389594053
7000,1.1889745309167568
7100,1.270367427225054
7200,1.2686807417732473
7300,1.2523850760352246
7400,1.1441475539390047
7500,1.3194504330663106
7600,1.1694066630694906
7700,1.0698663724204633
7800,1.0091753803609567
7900,0.7758853258205514
8000,0.9416640809153161
8100,0.839474741495049
8200,1.010944462700792
8300,0.9015321271165281
8400,0.9052129686033544
8500,1.2322039352532466
8600,1.1963305642603284
8700,0.9125523110306597
8800,0.9943266562594382
8900,1.1082655408178805
9000,1.349118850597882
9100,1.1399253626620578
9200,1.2596984834787799
9300,1.156747871453601
9400,1.3812398611186127
9500,0.9381108075597675
9600,1.2347920247738882
9700,1.1098283643645361
9800,1.1196657547956237
9900,1.3539493273126657
10000,1.2398598375468626
10100,1.0599689686433573
10200,1.1977255585371394
10300,1.2724348650676063
10400,0.9974376418317629
10500,0.9382720756914814
10600,1.0137128932291282
10700,0.9628279821591194
10800,1.0498475144678396
10900,1.2900729929817336
11000,0.8518688754588751
11100,0.8754820267790616
11200,0.949500074841783
11300,0.8992081771502143
11400,0.7832758416856208
11500,1.1237374268565354
11600,1.0328895349422116
11700,1.1682093198541836
11800,0.8097410157015955
11900,0.8991048413744435
12000,0.7262316643454672
12100,1.2754741252753885
12200,1.1100585115479207
12300,1.0132639927129785
12400,1.1236305568372895
12500,1.6109597708054197
12600,1.3435713696125189
12700,1.2886821778833388
12800,0.9439117479768397
12900,1.213769570661287
13000,1.1585604052101768
13100,1.2627433847175105
13200,1.2545324858104279
13300,1.9155331342815143
13400,1.2680947796834927
13500,1.2978870763184807
13600,1.3300168579544056
13700,1.0298743738033813
13800,1.866901600097038
13900,1.5052645392499167
14000,1.0789224284704162
14100,1.4745547925647684
14200,0.973488206384995
14300,1.0671169201776498
14400,1.0293770042766524
14500,0.8586896149514193
14600,1.2603857433498926
14700,1.6587630193450758
14800,1.3591041289104464
14900,0.7743495551448767
15000,0.8957123116035237
15100,0.9390078432692702
15200,1.4341466948226227
15300,1.552913648338737
15400,1.7760947346440772
15500,1.504513362026611
15600,0.8558189149397475
15700,1.3472740013012092
15800,1.7315300828036861
15900,2.4964667264972022
16000,1.1446515576964909
16100,1.2551144579026825
16200,1.0961039596447681
16300,1.3339844117184851
16400,1.3394619215623447
16500,1.0572270492406515
16600,1.2374897446353221
16700,0.9975953069269413
16800,1.4590278204830422
16900,0.8479786816409368
17000,1.1725177776288036
17100,1.7324171349203064
17200,1.3251277351556774
17300,1.1546256829341468
17400,0.7944898070516121
17500,1.5752234441878414
17600,1.122036750616081
17700,1.2456529699515857
17800,1.377109783749468
17900,0.9311293438306426
18000,1.1665188335857928
18100,1.7738789015712282
18200,0.9536365671638051
18300,1.6520984508484307
18400,1.2961954893611243
18500,1.635866917440915
18600,1.2824023431758065
18700,0.8767828605545251
18800,0.7689500136357856
18900,0.8030747467264899
19000,1.030088608291995
19100,1.497590716364081
19200,1.9788591241296853
19300,0.90815668384945
19400,0.5657661262179761
19500,0.6256748444411177
19600,0.9977791133850509
19700,1.1974622101030057
19800,0.8440257807987108
19900,1.226391162429795
20000,1.320230288396648
20100,1.1744469672174593
20200,1.1376754512269402
20300,0.9681737188958881
20400,1.1700825548873814
20500,0.8784798047714559
20600,1.15110017617758
20700,0.998602549119117
20800,1.0459373083186903
20900,0.592806724489858
21000,0.6416329512311593
21100,1.4220314285773876
21200,1.2202931649790199
21300,1.3836902183333109
21400,1.867165799845293
21500,1.1531131557137362
21600,1.3059601139326318
21700,1.6315397651521462
21800,1.54966716623493
21900,1.2990949448720204
22000,1.0732399583023906
22100,1.405117072451151
22200,1.3052238562042882
22300,1.5017349135088616
22400,1.744526089402255
22500,1.9513482461514529
22600,1.3910456841341345
22700,1.1625667410620257
22800,1.2802546238318318
22900,1.4035943552586767
23000,1.5996314971705328
23100,0.9970951985764974
23200,0.9548752206118492
23300,1.0388339346875013
23400,1.3981643470229852
23500,1.2013742736647843
23600,1.3313799580486139
23700,1.3253335467939653
23800,1.298242942819646
23900,1.3636830294035482
24000,2.967429177099443
24100,2.315173106899332
24200,1.5232479997278443
24300,1.407445012414965
24400,1.1555044798835257
24500,0.8962906806592428
24600,0.9640747445891518
24700,1.1709916723781073
24800,1.0045163703490831
24900,1.088250801849745
25000,1.3258587818097
25100,1.2203714686799576
25200,1.0237884022394679
25300,1.0310578251200648
25400,1.0965010417882126
25500,1.3787550772767785
25600,1.5442537543250467
25700,2.660599160468318
25800,1.2957479217105188
25900,3.6143353829791653
26000,1.8793968190136916
26100,1.8303396535657277
26200,2.1158834290943584
26300,2.242894439772642
26400,2.0966983344339853
26500,1.5537088101250012
26600,1.5210808979391175
26700,1.5829857435484138
26800,1.8601430258834313
26900,1.0887671324637316
27000,0.5665983481157181
27100,0.989826498023034
27200,0.7398493366321098
27300,1.0378389892548623
27400,0.7826558399296942
27500,1.4593516294180866
27600,1.5487815759708419
27700,1.3994818287190522
27800,1.7406864907304174
27900,1.8620364344815752
28000,2.2987544391694126
28100,1.5493287903693573
28200,1.2078679172038695
28300,1.0936381755862876
28400,0.7191940654791007
28500,1.084816041738906
28600,1.3700959700837156
28700,1.7686078397014642
28800,1.648361319439977
28900,1.4742440027163943
29000,1.562442424501984
29100,1.3477777126881887
29200,1.1437666209664763
29300,0.8440346121078326
29400,1.311344331787531
29500,1.2492514661451788
29600,0.9437356893371515
29700,1.0330045741373737
29800,1.244151028263336
29900,0.8883372827761643
30000,1.2817939717466442
30100,1.071021425101923
30200,0.9038645886117225
30300,1.5016757514769647
30400,1.2851130477273804
30500,1.0518658641622691
30600,1.4460760994170707
30700,1.0615444415139836
30800,1.2859596151279877
30900,1.158946162296062
31000,1.2434940803344374
31100,1.1813595604940463
31200,0.880515640801912
31300,1.0775506690497367
31400,1.2237009840076012
31500,0.8669630854464522
31600,1.3093973333953783
31700,1.393628278809081
31800,1.6998803391428496
31900,1.4086207546093232
32000,1.1563916179914713
32100,1.085550596839006
32200,1.5664394646915536
32300,1.6742936718555306
32400,1.5533983470436636
32500,1.5490073375966296
32600,1.4871143415919779
32700,1.2255846497885738
32800,1.2478371668158086
32900,1.2743959660371298
33000,0.9874705248871295
33100,1.1719236291648678
33200,1.1006331227552402
33300,1.1845020704862743
33400,1.4105017804566051
33500,0.5182781627232312
33600,1.4402001917624871
33700,0.9221849905124252
33800,1.3706123307946663
33900,1.494317783328571
34000,1.7596525482866519
