chars_processed,loss
100,1.3220441899527438
200,1.0862389532506749
300,1.4112065495051902
400,0.9335408692774264
500,0.6312764944253912
600,1.0150878920370896
700,0.9508833913076546
800,0.9185483700143167
900,0.7996516115847528
1000,1.1228634627540075
1100,0.9815118359028303
1200,0.9392280805570253
1300,1.493997155266399
1400,1.0279867760690535
1500,0.8865865621371762
1600,1.2764981307374692
1700,0.9564847366420451
1800,1.0613361870502467
1900,0.7815261381753753
2000,0.9093006116719049
2100,1.1206818700833308
2200,0.8261952373007979
2300,0.7386973388932572
2400,1.0102584488441944
2500,0.757503632074286
2600,0.8470731785129967
2700,0.8705262775318954
2800,1.1093523176465865
2900,1.2411758093561804
3000,0.419021597496513
3100,0.9448911295842022
3200,1.1085584982151435
3300,1.6814991494367535
3400,1.6083699313613058
3500,0.9444784817680112
3600,1.7988554453561294
3700,1.2351109964785398
3800,0.7014919169602075
3900,1.063324849591583
4000,0.8758379890437233
4100,0.9695062254667046
4200,0.6482412216605142
4300,0.9868878827007533
4400,1.2784191115807633
4500,1.160117292533787
4600,1.0236937195486586
4700,1.049065820804198
4800,0.9330645962108257
4900,1.5614793938911251
5000,1.8716888222345995
5100,0.9896864513411835
5200,1.2718679780036153
5300,0.7236217336495878
5400,0.7523145633867905
5500,1.1099036736107104
5600,1.1458761322147786
5700,0.779133889854964
5800,1.4715519668815713
5900,1.5881137116874553
6000,1.2507216601048023
6100,0.8610193929000373
6200,0.7874977708905675
6300,1.2696859275299017
6400,1.1774491174908603
6500,0.7271135852530495
6600,1.1623671206921002
6700,0.7895322728294311
6800,0.9819473106538029
6900,1.156957366308617
7000,1.1865646073607226
7100,1.2638407004045695
7200,1.2679225380341475
7300,1.25194533977586
7400,1.141901763100713
7500,1.3131786759505735
7600,1.1681905742826855
7700,1.0718202698865784
7800,1.0038118853951792
7900,0.7757772754632944
8000,0.9418672977653587
8100,0.8443249814181277
8200,1.117655297559712
8300,0.90661698679642
8400,0.9139063465138905
8500,1.227324028065718
8600,1.1872647502943368
8700,0.9051715859246049
8800,0.9884556159762987
8900,1.1117104302785785
9000,1.3427263995007814
9100,1.1532728293781707
9200,1.2629052031937074
9300,1.15391423555066
9400,1.3669487474309505
9500,0.9402559622334552
9600,1.2383870580699339
9700,1.1121040833016835
9800,1.1122887137712494
9900,1.344661541133543
10000,1.239596979481621
10100,1.0595411077860346
10200,1.195898703126855
10300,1.250061518673056
10400,0.9916855812521862
10500,0.9402520264969852
10600,0.9868412988400442
10700,0.9666653517241826
10800,1.0525900615568353
10900,1.285430046183041
11000,0.8567518529765457
11100,0.873672986638419
11200,0.936563974654317
11300,0.9024942384578644
11400,0.7839124588025937
11500,1.113484496378361
11600,1.039891716131416
11700,1.1683254649112271
11800,0.8031518148941548
11900,1.0303197419403207
12000,0.7270447996119753
12100,1.270887961202517
12200,1.1156160468002871
12300,1.0187296467043867
12400,1.1193015569190843
12500,1.600825891958269
12600,1.3451538910846017
12700,1.295138330816873
12800,0.9344226524435325
12900,1.2141862327608095
13000,1.1656251680644398
13100,1.269517429845454
13200,1.2666239695422776
13300,1.9086427375158044
13400,1.2607611046891598
13500,1.282567401778273
