chars_processed,loss
100,1.3255624557022634
200,1.0925372200476569
300,1.4230672284887387
400,0.943193299051993
500,0.6415766871069296
600,1.0102020221961496
700,0.9568077466639319
800,0.9243485365598455
900,0.8155764794860454
1000,1.1407138171249382
1100,1.0052522927112577
1200,0.9626748660050563
1300,1.5092929146784742
1400,1.0588026081026032
1500,0.9633673627478879
1600,1.2889688213675317
1700,0.9712721841312301
1800,1.0684724530352203
1900,0.7980217201619236
2000,0.899894989866435
2100,1.1507953713254557
2200,0.8522362583482989
2300,0.7306587428539533
2400,1.0079073780735428
2500,0.7563954779028491
2600,0.8541453141429965
2700,0.876300638399771
2800,1.1346715420530427
2900,1.2587733028084633
3000,0.4127189651449943
3100,0.960853647124612
3200,0.895357863959228
3300,0.9288178110117209
3400,1.4430027006530919
3500,0.8671252908836135
3600,1.250005558474417
3700,1.5770198416721999
3800,0.7006340865056496
3900,1.0689399018802654
4000,1.5345546658924336
4100,1.057040301879212
4200,0.7015815715790842
4300,0.9801805006347422
4400,1.2756128636798396
4500,1.1589274677819132
4600,1.0194013999881988
4700,1.0543389617829775
4800,0.9404338804145618
4900,1.5600991178883152
5000,1.8741737918983137
5100,1.0133405851865402
5200,1.270432557054936
5300,0.7249735424613454
5400,0.7563831209493845
5500,1.1107341797883654
5600,1.1435804067512545
5700,0.7765416890084367
5800,1.4802643414011722
5900,1.5833592382712924
6000,1.2706552014951766
6100,0.8899149022052518
6200,0.8047658908285205
6300,1.2707081076581483
6400,1.1840138547361374
6500,0.7255340511187724
6600,1.1600523633055442
6700,0.7974352636220476
6800,0.9837733106519412
6900,1.1597936756012488
7000,1.1882851728573034
7100,1.2639666113217722
7200,1.266146388231868
7300,1.2495937976117213
7400,1.1405398050787954
7500,1.3209118728402822
7600,1.1667313869439941
7700,1.07046167316816
7800,1.007806880011511
7900,0.7762736024522718
8000,0.9388610044819634
8100,0.8398082072559394
8200,1.1197668032021382
8300,0.9049635679622057
8400,0.9084049408059705
8500,1.2328732917304048
8600,1.197662002348513
8700,0.9135814552134227
8800,1.0001349145383047
8900,1.1117981848544582
9000,1.3487816958091308
9100,1.151345526627301
9200,1.2639959343637444
9300,1.1581493494763495
9400,1.3788227137537965
9500,0.9460257716199442
9600,1.237151248381894
9700,1.1254416717369955
9800,1.1242249288786712
9900,1.3424532330070666
10000,1.2517817608959978
