chars_processed,loss
100,1.313031954544785
200,1.093423102682251
300,1.5809025692933079
400,1.111791339944954
500,1.406182143809679
600,1.7126658905715575
700,1.4520092171004635
800,1.7055734120413009
900,1.8067042670385678
1000,1.7649343074772998
1100,2.012311813514312
1200,3.9597761582630646
1300,11.767348438227549
1400,51.33774696196838
1500,19.9547155095372
1600,33.495309987577336
1700,75.4468495195569
1800,33.16056268076572
1900,69.18482361552134
2000,54.617522155260076
2100,76.12251184379842
2200,96.52717854589584
2300,89.31828661030346
2400,93.56373310612791
2500,108.92320922038706
2600,104.73756425674839
2700,80.06082869481743
2800,51.242143044628826
2900,40.01736898178935
3000,65.26640832168795
3100,150.78272537623195
3200,149.3760690934521
3300,153.9920922481216
3400,183.455935453389
3500,134.24519727182013
3600,84.28108207125454
3700,69.88515843326952
3800,63.86082796237189
3900,45.59812730302646
4000,58.96231023297876
4100,71.8555083545842
4200,72.59742555041636
4300,57.809433200845525
4400,37.60703680787519
4500,46.58466326558966
4600,53.49030273325764
4700,68.02176135804565
4800,76.66709201844698
4900,90.11998662660898
5000,121.72736985984903
5100,102.01807551929876
5200,108.00831875362316
5300,105.20045019568694
5400,100.07470458521799
5500,132.06784958227144
5600,76.2623125506873
5700,80.64996916154617
5800,61.81588765193069
5900,59.82012172171314
6000,71.95738592385499
6100,68.41626699500114
6200,63.90662377781589
6300,86.94786872034601
6400,73.94013730774421
6500,62.30916471389625
6600,80.35093838614902
6700,54.185036695204765
6800,64.64474084499457
6900,42.044406035861854
7000,37.697884373022475
7100,41.03709732079684
7200,52.06695064990427
7300,101.55971010994162
7400,131.51287340034355
7500,165.47506510297652
7600,181.13142564915003
7700,159.9354604414713
7800,194.33664432697927
7900,165.94402684500474
8000,209.00160111363957
8100,149.8419632153334
8200,162.7059011718239
8300,126.70641674568218
8400,166.66348558318438
8500,174.47789953937937
8600,305.9389547046041
8700,242.9420343968021
8800,195.95287839292828
8900,261.39902537027456
9000,267.42869638403295
9100,243.05018149042047
9200,277.41245822237516
9300,285.83211022141967
9400,287.46154815219904
9500,265.8431803457337
9600,254.17585089466556
9700,257.0086852797178
9800,265.23596106274624
9900,274.3778037099828
10000,224.90715103747348
