chars_processed,loss
100,2.5014754460313404
200,4.4285825311644995
300,8.687974721785599
400,10.28505948266389
500,9.140536679778966
600,8.877966914295337
700,9.307817462553308
800,6.2942242207578465
900,2.1647839097482544
1000,2.0311982774997275
1100,1.6301025233371507
1200,2.2574038249057433
1300,1.6861499666250968
1400,1.9297070156593121
1500,2.2485505192028925
1600,2.294406562971215
1700,2.260269331041359
1800,2.406962449042744
1900,2.2413243069633246
2000,2.8762340694112924
2100,2.8089856540466287
2200,2.648804968633978
2300,2.573130142902435
2400,1.7077964597863535
2500,2.27523218282999
2600,2.2501519012598714
2700,1.9554941631227423
2800,5.814951740448565
2900,6.23848464361321
3000,3.111086354158208
3100,2.7572077316611474
3200,3.205588034688377
3300,2.480836461635368
3400,6.664333430757844
3500,5.332848494499143
3600,2.082824442394087
3700,2.0213483151368616
3800,2.5649812437409882
3900,5.297719799785328
4000,5.07803394269087
4100,3.3004473015462206
4200,1.8020536669783214
4300,2.3701024221809583
4400,2.9554304119019026
4500,2.293077291864431
4600,3.0684765689162465
4700,2.629576792319564
4800,5.282003148037965
4900,4.080025292660845
5000,3.220111453605789
5100,3.270774386668329
5200,3.178373465619316
5300,1.8036168000937485
5400,2.3275288048904734
5500,2.45272555338654
5600,3.2323605739481907
5700,1.6942584498635906
5800,2.268586841993711
5900,2.8723157198836247
6000,1.6762544460580173
6100,2.24891575875853
6200,2.1068575731978973
6300,2.3634564450088718
6400,2.1525537590922426
6500,2.9008062626359674
6600,2.569840269575815
6700,2.0225881552651965
6800,2.1717210019534563
6900,2.3744790710766455
7000,3.9767977971669097
7100,2.826609954555627
7200,2.2715740774496083
7300,2.9380575328302005
7400,2.6354454251080153
7500,2.763360410995764
7600,3.0860439259695442
7700,3.3827241112877595
7800,3.7958701910466055
7900,2.752211360481341
8000,3.547164050238618
8100,3.0503410155810284
8200,2.5349532104864627
8300,2.932523062332375
8400,3.9520025596423305
8500,3.1424277845208426
8600,2.045299805776307
8700,2.632370960051601
8800,3.126944839997737
8900,4.021093063982121
9000,2.584369269330247
9100,3.0082982399406966
9200,3.838948680606963
9300,2.351274535486427
9400,2.774807197875361
9500,2.607223364471935
9600,2.5221684157814184
9700,2.66623461917873
9800,2.602437775229027
9900,3.2697919443744077
10000,3.3659439016291963
