chars_processed,loss
100,1.3121262251122812
200,1.0610805011150162
300,1.4075819621998469
400,0.9245646284610884
500,0.6914397460585718
600,1.0422223368748003
700,0.9896664595672736
800,0.9584089868352238
900,0.8395798486921238
1000,1.1590309927386
1100,0.9723856084120485
1200,0.9670567775698596
1300,1.6033092601679084
1400,1.0515429452374427
1500,0.9658611111853986
1600,1.2860323895867
1700,1.050241492324436
1800,1.0646807343333828
1900,0.855024380890159
2000,0.9054376811349717
2100,1.1562285526410556
2200,0.8567737282208077
2300,0.7879429090846872
2400,1.0205818029123959
2500,0.7520621471373482
2600,0.8775253924249506
2700,0.8888126772196793
2800,1.1102843591650338
2900,1.244033478121471
3000,0.43402501649908515
3100,0.9438137573681131
3200,1.2921639580509237
3300,1.8959991040208053
3400,2.4280074844774036
3500,0.9593969884683342
3600,2.13982310452569
3700,1.703957385661601
3800,0.7133295456288719
3900,1.0597890403940244
4000,2.481617711100069
4100,1.0874174771132543
4200,0.6888635061425749
4300,1.008487719555289
4400,1.303799650674228
4500,1.1639429634324951
4600,1.048453414500813
4700,1.0482776654298964
4800,0.9813055659912409
4900,1.5682512331253333
5000,1.9291551749274887
5100,1.034989339919656
5200,1.2931745883013215
5300,0.6997611696162315
5400,0.7918491596328668
5500,1.1145228371990175
5600,1.2434735026102617
5700,0.7868429940410943
5800,1.4578622596616149
5900,1.634296234287115
6000,1.3370581630468983
6100,1.011273757344953
6200,0.8028489979994012
6300,1.2917614154583144
6400,1.1838216641237984
6500,0.7516355914671119
6600,1.205219173701835
6700,0.7807426103310384
6800,0.9941932579162963
6900,1.195509828653881
7000,1.2058476284050514
7100,1.2954382325511102
7200,1.34749388971947
7300,1.3179800673927589
7400,1.1613368587291757
7500,1.3136547209218243
7600,1.2167942295420113
7700,1.0892256339113657
7800,1.029127672428564
7900,0.8008025076437242
8000,0.9614978511390814
8100,0.8601749517147286
8200,1.1047769071416587
8300,0.934857781516095
8400,0.9507327690909747
8500,1.2722303862948627
8600,1.2755749243070593
8700,0.9330651805487542
8800,0.9409397415846772
8900,1.1750875423979956
9000,1.3958647498000334
9100,1.1569387549977936
9200,1.3063449595104675
9300,1.230234966077446
9400,1.4484696507621888
9500,0.9756129617455133
9600,1.2856102753684227
9700,1.1231599779079986
9800,1.1139923739106963
9900,1.3398333696916782
10000,1.2112528883372837
10100,1.0514989262779544
10200,1.2593752248882182
10300,1.2589287063317829
10400,1.0103586038006278
10500,0.932121872907037
10600,1.0816854114482863
10700,0.9649924354150231
10800,1.089688370431777
10900,1.3087799930709736
11000,0.9214941824242467
11100,0.8596687637775766
11200,0.9299743771405083
11300,0.9474528363615748
11400,0.8049697031684917
11500,1.1619469671831115
11600,1.074313155841172
11700,1.1703593781622101
11800,0.835227995395125
11900,1.026828212791733
12000,0.7580220898147094
12100,1.3551337374326278
12200,1.1600156536087176
12300,1.0013563267255998
12400,1.1458193370941145
12500,1.639541945914142
12600,1.3894193129979855
12700,1.332047508707938
12800,0.9492226238302786
12900,1.2587735435841745
13000,1.2564917809621172
13100,1.2895683098927768
