chars_processed,loss
100,2.501323372522098
200,4.422229809403363
300,8.6766766741016
400,10.170673494807998
500,8.615449964683789
600,7.960742599963531
700,8.20320201272428
800,5.815098295464497
900,1.9832501589710325
1000,2.019566483373778
1100,1.7379636310362707
1200,2.3089730632739447
1300,1.7048157972923947
1400,1.6689258614142466
1500,2.257371278263959
1600,2.29229393776204
1700,2.394309559656454
1800,2.248599306381376
1900,1.9811599703766387
2000,3.100624830894175
2100,2.796370310622805
2200,2.4228526914787554
2300,2.7163378615763265
2400,2.328101206148208
2500,2.7746815516502066
2600,2.919710509627482
2700,2.964526741989121
2800,8.634056281829647
2900,9.43822066763634
3000,2.7483054485240053
3100,3.003623046361377
3200,3.966581374171585
3300,2.9140551541367024
3400,7.90223976896835
3500,6.064564676981493
3600,2.7553175606364055
3700,3.2824861730155073
3800,2.8606415590408885
3900,5.977313746315603
4000,5.6158164858658015
4100,4.636888734807124
4200,3.506146454580947
4300,3.2614830712506944
4400,5.791039737025758
4500,3.123783596795264
4600,3.4025813227468378
4700,3.8247344220023085
4800,6.066678072887921
4900,4.802832223484018
5000,4.0558511532815915
5100,4.868578022128528
5200,4.177348056207912
5300,4.093122554045109
5400,3.090434767733494
5500,4.3749779638459385
5600,4.217302584104937
5700,3.0021831775113896
5800,3.6032855406568927
5900,4.402897274822573
6000,3.7651852894051574
6100,3.284793032205892
6200,3.5406478081792097
6300,3.376466720316165
6400,3.3630897807450673
6500,4.541375899479473
6600,3.734311849632918
6700,3.5725671002487434
6800,3.2072966350294703
6900,3.498325629524286
7000,5.6104643126783245
7100,5.357130112286269
7200,4.691103479372681
7300,5.257501433303614
7400,5.868804134767019
7500,5.467465962458919
7600,5.10044499332567
7700,4.485680659462229
7800,5.184977862882095
7900,4.524311492789924
8000,5.911516679642871
8100,5.63055464232108
8200,5.089135285217943
8300,5.074626837390289
8400,6.162964688258769
8500,4.148770872895631
8600,4.449701441746837
8700,4.453285964350047
8800,5.231331658838545
8900,4.561026314699586
9000,4.711145606577967
9100,4.487955714760902
9200,6.557759840808721
9300,5.12019339996068
9400,4.790195995991922
9500,5.331627004919654
9600,4.839179243296545
9700,4.644441430311958
9800,6.683929856324284
9900,6.171001936283274
10000,5.408477512651628
10100,4.276184301479102
10200,6.385602567361359
10300,5.033313938921954
10400,5.926237035893784
10500,4.6037971831919124
10600,4.4455736431478154
10700,4.4289204598751795
10800,4.5776888839253935
10900,6.010772476590841
11000,4.482360199021153
11100,5.406778831409924
11200,5.621391595864026
11300,6.893296393203408
11400,4.543107180032648
11500,4.6429460755592356
11600,4.4368310942721205
11700,4.04780587366729
11800,6.048030875465952
11900,4.268405784154553
12000,4.725672207174419
12100,5.908398651380993
12200,5.824281446693439
12300,19.203814077610094
12400,10.889661697054017
12500,11.85453112187801
12600,17.876452322216238
12700,13.522340721028977
12800,11.689436857733678
12900,12.112788559977375
13000,12.08374908300001
13100,14.349752969155206
13200,12.4303612493172
13300,9.57101890311529
13400,15.343498100477282
13500,13.626981432361582
13600,10.001841686496853
13700,12.905560681704362
13800,13.056342068092468
13900,12.96419919841194
14000,12.308120349443248
14100,7.580331397000274
14200,11.650713158074083
14300,8.714342757850583
14400,10.643933117677813
14500,14.2594076621415
14600,8.655426162394821
14700,4.54660832544672
14800,7.835470910027352
14900,8.063385896189883
15000,5.364719674422098
15100,6.204866300539273
15200,4.983074040184874
15300,4.592862921810152
15400,5.129137417912728
15500,4.8428391544947615
15600,5.485380801859152
15700,4.950898304784639
15800,5.720662381100018
15900,6.2210520865616585
16000,5.437709180241334
16100,12.763057834999925
16200,8.105855515571392
16300,5.823346402818094
16400,6.44781993124467
16500,7.786041324748076
16600,7.044377459360642
16700,12.927195222071385
16800,26.77920915977224
16900,28.968592264021353
17000,23.962179292403746
17100,22.846947061166453
17200,16.161346634164744
17300,16.140236142133165
17400,14.323466384073672
17500,16.274050201738568
17600,20.651355830376083
17700,20.118431263941808
17800,22.332962049761914
17900,26.06372727961809
18000,23.281720303236597
18100,22.424063736474114
18200,18.73654282185026
18300,22.664149006131893
18400,31.141838958467147
18500,23.859716122206777
18600,20.051197604688586
18700,22.93246106594865
18800,18.766628710068535
18900,20.595010461542046
19000,23.385183724530986
19100,40.98853444208658
19200,30.87033376556488
19300,43.85471815495023
19400,41.07758967283964
19500,21.11167706083537
19600,21.765632078850288
19700,19.059679218738555
19800,16.589664094676394
19900,18.77133360505166
20000,19.658816675798384
20100,18.871215642426215
20200,19.92402023519212
20300,26.606513228063246
20400,17.450268891229555
20500,21.56023749849111
20600,20.52594384559246
20700,22.155947083345268
20800,18.346615242672883
20900,21.241179309004455
21000,18.824184699178524
21100,23.0241001984448
21200,15.86334321433079
21300,21.01476991056237
21400,13.956497061330476
21500,18.26715129517753
21600,22.60873561128288
21700,21.214809828285205
21800,19.120788386613636
21900,21.81692294636853
22000,17.767920228235617
22100,24.779225011076978
22200,25.529981547620736
22300,24.10587458081794
22400,43.03930826645894
22500,24.127716927822004
22600,19.613025572679028
22700,21.221053280062947
22800,21.275726874341007
22900,20.232384337068947
23000,32.442403477892526
23100,21.474153646393543
23200,19.848398586496227
23300,17.361686870740346
23400,23.736693870753424
23500,24.13097637741768
23600,18.018521394278668
23700,25.05783896926654
23800,22.85086874715755
23900,20.615797815370914
24000,21.264582381366832
24100,31.298462767487713
24200,26.96665181267253
24300,51.9237030667268
24400,44.41055247871114
24500,34.19602860180918
24600,30.477623558691338
24700,25.213164309273093
24800,16.20623073517998
24900,72.11917633248318
25000,50.14707832454843
25100,28.63314866824946
25200,23.93350895898819
25300,30.16243391255666
25400,23.61269871344414
25500,62.06613331263614
25600,118.72990590777516
25700,37.178461614162956
25800,30.25850968149712
25900,28.735797476519775
26000,60.116325171123165
26100,27.121453052748844
26200,22.174268085572912
26300,21.34484446594831
26400,58.87442740795664
26500,51.755516829692205
26600,27.9261836785348
26700,56.77492312497903
26800,30.675724423620487
26900,22.286328059670677
27000,28.11348516807526
27100,27.873674761090097
27200,26.713684079362285
27300,26.009038000522267
27400,28.447233943615966
27500,38.2749126175989
27600,26.38306064134612
27700,26.189455402910525
27800,37.77249044696676
27900,30.92347234589093
28000,61.01790252967687
28100,33.73192347785867
28200,27.06196896614003
28300,30.18083113749517
28400,73.80729666994269
28500,41.26899872722025
28600,46.07319016399057
28700,41.06319303953244
28800,66.4847791677852
28900,51.36145710935387
29000,38.33676029617505
29100,32.58192994124634
29200,59.15065500367589
29300,33.96878290333075
29400,33.22668602002497
29500,30.949474815633238
29600,24.75376820788933
29700,26.748521022707173
29800,30.50242847883916
29900,32.897788703082455
30000,29.927165911346084
30100,40.52420828603319
30200,34.31221579836409
30300,42.26976198897261
30400,77.96414589041682
30500,79.03152064698465
30600,95.83251337700905
30700,103.74590898980654
30800,99.18507190331813
30900,79.66838836311962
31000,113.29682571797399
31100,105.56668050897937
31200,76.26890560879771
31300,75.49295916894218
31400,83.35002358427606
31500,66.28118053345592
31600,137.38805625124323
31700,110.73367987308302
31800,87.77785582392791
31900,101.14515858795993
32000,82.50860864630269
32100,70.59374511619222
32200,58.301469304795525
32300,88.89527560569111
32400,107.79522316852015
32500,95.60309409299596
32600,68.94665440457683
32700,57.55188051325286
32800,85.54302623539523
32900,67.77850359322046
33000,56.70718951215975
33100,47.67436666730512
33200,55.59834698674649
33300,48.64001031502764
33400,57.80376602853429
33500,56.780607323572696
33600,55.662321162007494
33700,48.200362224718795
33800,51.90908364709369
33900,48.46617874747846
34000,59.87377177844285
34100,74.69778272975614
34200,124.62443261052022
34300,69.7563930275698
34400,53.61640839286525
34500,82.15075388810729
34600,73.52352460808845
34700,53.939611467427284
34800,59.728901986109385
34900,69.63156891388334
35000,147.24760946740992
35100,127.64094254048818
35200,138.68622450199757
35300,124.76155740494778
35400,133.91814157949958
35500,49.69115169797358
35600,54.893388105861085
35700,57.379685773385006
35800,105.47807298346305
35900,102.13915268136738
36000,65.28901640424671
36100,123.4544650432332
36200,134.14947159076377
36300,164.5051890310093
36400,112.66608828903249
36500,110.7501038722751
36600,78.6092610001774
36700,89.6718025901829
36800,58.40639488819102
36900,50.40665572949317
37000,70.70582428355384
37100,56.12803043693566
37200,55.84568810125458
37300,54.332584670170526
37400,66.85717612540351
37500,54.14054388911677
37600,55.353104696914734
37700,59.308045648940116
37800,63.5197142705837
37900,78.1376210067238
38000,92.63490888016331
38100,89.0758423922099
38200,71.3251563734346
38300,78.29701370202675
38400,64.89548735357587
38500,62.90209017480519
38600,51.62466623754035
38700,69.65792329452586
38800,71.19588616425806
38900,66.86431687946387
39000,56.23150579382602
39100,68.6520242524569
39200,72.61507826245928
39300,61.15340133133012
39400,76.17914229107453
39500,76.4638070116798
39600,60.05762535979881
39700,60.330885566860076
39800,73.93760407209007
39900,167.80229305861585
40000,145.37243653370228
40100,63.86367200507269
40200,64.217399867578
40300,71.70990261409116
40400,54.069048430982114
40500,58.48572965951731
40600,50.39732704654507
40700,67.36619451862684
40800,57.76717954007871
40900,71.52622569331417
41000,108.63306155528616
41100,194.93050674937007
41200,156.686679823932
41300,91.61876066960231
41400,69.32836945101194
41500,72.65520608007532
41600,74.74857464120768
41700,62.699759327785
41800,63.77318202625307
41900,74.73224647074865
42000,73.30041715615508
42100,92.84360666250456
42200,74.25856291064446
42300,60.50897841734274
42400,59.37620553795782
42500,71.20734571225034
42600,60.51693818718303
42700,45.87550064716575
42800,69.62626641358501
42900,75.23536623740921
43000,121.63609137497174
43100,178.85133745018163
43200,170.96626944377306
43300,110.94549872777905
43400,73.20769718149133
43500,82.83970235367939
43600,64.99346564619496
43700,64.80023115075984
43800,61.097909065237424
43900,54.60164320348509
44000,86.12609530179016
44100,53.970678069513845
44200,71.32829505681285
44300,101.53806107143713
44400,92.56570842731485
44500,104.0730898854969
44600,116.4061273049746
44700,77.65209582197018
44800,92.55603687975398
44900,78.99374128686267
45000,115.29216630069942
45100,103.29145164541454
45200,62.365606599393956
45300,69.13276625572473
45400,80.01077775341885
45500,78.66595260448415
45600,60.56258410254853
45700,82.93847866299674
45800,109.42330470652877
45900,80.47325464882059
46000,81.97641878975291
46100,116.23030490065557
46200,87.9554545338581
46300,80.85396775872829
46400,125.78503764867344
46500,64.07479147512073
46600,62.897290070226546
46700,82.2696618673971
46800,64.4997493921339
46900,90.72733744192779
47000,115.9103782331786
47100,110.98134699790407
47200,100.81449456203816
47300,235.01498666359302
47400,158.6935939447507
47500,63.56040612250151
47600,75.735729741314
47700,85.79933954721271
47800,78.84014385654933
47900,88.47987724113656
48000,66.75174996930441
48100,92.20276965558072
48200,117.73492766084641
48300,290.31493948592276
48400,64.68004860804447
48500,66.50453932083526
48600,59.62318810303539
48700,44.15459167973313
48800,63.950993237946676
48900,112.53129265564556
49000,67.98247604903966
49100,67.92469434989869
49200,63.097985637409266
49300,142.87219293060602
49400,63.34114619764017
49500,100.49860136927533
49600,103.68291573479299
49700,68.95859529761236
49800,76.9352263169958
49900,76.11612506167945
50000,50.066636466502004
50100,89.05826077779486
50200,82.76478409682724
50300,71.54988527780031
50400,66.97680268260517
50500,67.33237165378449
50600,68.07062630708387
50700,86.22865937420838
50800,224.2849517560271
50900,85.5482703991784
51000,104.44911354446354
51100,52.33515171211817
51200,89.96814985148558
51300,153.86202156289488
51400,134.21627921459427
51500,99.33993834201738
51600,60.47936579098311
51700,62.72602589408598
51800,169.96572040361062
51900,349.21833248710993
52000,367.71207563712386
52100,216.28548312603908
52200,269.16112124097424
52300,170.14846524721298
52400,265.21783849410116
52500,210.7582526850565
52600,243.8891908726597
52700,242.95207047878972
52800,238.46364290382877
52900,76.12866834114789
53000,62.82216199454036
53100,108.24332190155138
53200,79.5036965383783
53300,88.75435494777982
53400,82.54609040764562
53500,74.02801170561645
53600,74.81535715557116
53700,84.02939127473043
53800,84.46859867669471
53900,80.14073417337234
54000,92.6477647896945
54100,124.46650548257489
54200,309.4922303303237
54300,250.34691355123618
54400,603.3639195603067
54500,497.8474117564427
54600,545.9559838478979
54700,341.91353329117845
54800,223.68418350787704
54900,244.163208078557
55000,228.10080529920808
55100,198.0040070519059
55200,232.24730068254885
55300,214.61936817513666
55400,209.54467265647475
55500,402.64271457986064
55600,179.91215505861652
55700,420.2206021996636
55800,238.25166685698983
55900,216.8277409845565
56000,223.59188688570663
56100,145.59155481365235
56200,239.0292198211836
56300,227.9645749521511
56400,222.01584447733364
56500,296.2769154453722
56600,328.74749969086633
56700,410.9703781496451
56800,406.6310720533192
56900,442.5635828579758
57000,308.01980058978955
57100,287.4989792818496
57200,590.9575148923154
57300,496.99397963392994
57400,564.5232762384665
57500,425.111708027149
57600,347.5403053642747
57700,542.8893969727545
57800,627.745083812259
57900,596.6822191150856
58000,628.1104145874946
58100,632.5000557405582
58200,779.219451315134
58300,731.8329862195095
58400,839.7440315858046
58500,772.2076949746446
58600,314.5188433522158
58700,919.7228237306439
58800,999.5436736130644
58900,815.1470057173789
59000,544.3829121990428
59100,497.2788632540532
59200,541.0599666086622
59300,728.7131736032327
59400,9964.517674245437
59500,11460.715691200408
59600,5946.683239570546
59700,2848.4487719253457
59800,1597.6083877874473
59900,1617.5705423033585
60000,1727.6826320919408
60100,1547.671683594535
60200,2164.0169769191307
60300,9506.790849404042
60400,22555.461212542625
60500,19088.236658752085
60600,21202.05885073518
60700,17789.993431266757
60800,19166.832402191078
60900,20691.68142336268
61000,20250.46399961987
61100,17069.222566174067
61200,27711.929006862887
61300,20963.585023569114
61400,38647.08487782006
61500,36246.0240756306
61600,34927.853270672524
61700,33838.49502630494
61800,32848.35158207377
61900,71470.69459216305
62000,48018.72119576341
62100,71634.62137973681
62200,57763.75171616576
62300,55266.510634068225
62400,59017.19306355123
62500,55045.0985777512
62600,49851.45567403381
62700,49302.009142136405
62800,41934.02510279345
62900,51100.92390408524
63000,53530.455532110434
63100,43855.827966150726
63200,88678.49076433416
63300,99443.94646112256
63400,109466.81285497991
63500,58709.12568458023
63600,198801.32445715877
63700,437061.5242732711
63800,478152.0353130644
63900,499717.91078726645
64000,513519.910500764
64100,510352.764331711
64200,487098.25714215793
64300,571568.0867264773
64400,597437.5902610866
64500,610768.2479794597
64600,615498.5519711045
64700,529817.5753915368
64800,557399.5680836309
64900,568899.7129191195
65000,540545.0646099785
65100,432487.987131507
65200,390690.4473195501
65300,380519.93982638675
65400,357494.673497514
65500,351248.82963647036
65600,344421.26633861935
65700,252628.1273730235
65800,277711.554845389
65900,298611.5837282117
66000,244466.37829859916
66100,242203.32797232096
66200,266143.39651911915
66300,258639.59809848893
66400,248405.79348751207
66500,295238.53398142307
66600,298940.9053582739
66700,262423.021322553
66800,267178.622633608
66900,273518.92977021757
67000,246950.83046680078
67100,242715.86060152273
67200,384964.7093913421
67300,227136.32083656616
67400,174227.7423127033
67500,244875.80275304292
67600,274860.02583061566
67700,454047.60491596913
67800,402310.0056015208
67900,386085.71302463225
68000,383061.7250336449
68100,451070.7265535944
68200,1829108.0168854608
68300,986586.111044361
68400,505044.94500677683
68500,774698.3019049595
68600,936866.5794765347
68700,915269.7390329121
68800,941483.5327221857
68900,1085928.7300165303
69000,1211895.812583995
69100,1087942.6781925473
69200,1155589.0075942217
69300,1285024.1441946814
69400,1547675.8946720178
69500,1246278.526556441
69600,1271572.7531892848
69700,1516527.8044207396
69800,1430505.7014716484
69900,1526202.3009606851
70000,1322564.9784753304
70100,1078634.8561225098
70200,1116273.3608574271
70300,1207525.0868060258
70400,1316863.165897362
70500,1172495.8786436475
70600,1196990.5073295557
70700,1353240.0000058569
70800,1339336.2474619674
70900,1311087.079321109
71000,1498704.7724277077
71100,1423882.5319937156
71200,1420691.4258159292
71300,1491989.2817382128
71400,1672874.1537811377
71500,1583185.9147699373
71600,1732422.5232077455
71700,1806854.5326668723
71800,1843279.967564557
71900,1616403.0664020053
72000,1656179.5437480246
72100,1749669.2841919675
72200,1691078.0257060109
72300,1608124.079758268
72400,1855008.952011168
72500,2034523.653743752
72600,2034407.9135340964
72700,2006386.9797487066
72800,2075773.005507547
72900,2296002.0084974803
73000,2332291.7038255055
73100,2431278.301728959
73200,2426646.1190337827
73300,2185948.970319677
73400,2122196.8715744982
73500,2165083.6236002166
73600,2160609.2807593574
73700,2201100.802851862
73800,2346275.638654714
73900,2313971.938404629
74000,2486503.243232836
74100,2213113.0469444855
74200,2760738.768646707
74300,2363167.8708578963
74400,2379229.3902396914
74500,2898789.075902807
74600,2448972.6363075
74700,2201427.9159186953
74800,2192790.360947811
74900,2331079.9797522407
75000,2373535.704092383
75100,2654867.3685196545
75200,2546367.571890249
75300,2780007.9716739925
75400,3059155.3507251376
75500,2696644.9856147813
75600,2932320.5457000644
75700,2686286.795894959
75800,2915932.5173799843
75900,2798109.2679814575
76000,2774218.779114977
76100,2717591.285559724
76200,2886493.968905307
76300,2835676.366074484
76400,3134906.6416812427
76500,3318864.533058646
76600,3371503.5744459676
76700,3018092.769359652
76800,2850144.4648509934
76900,3166899.008341504
77000,3347740.6062958348
77100,3035082.3158517648
77200,3753932.3147762115
77300,3417029.3177657453
77400,3487397.210210461
77500,3835900.3229330103
77600,3264066.7374890004
77700,3323431.582581148
77800,3654782.944804769
77900,3349777.213800838
78000,3281090.9086620943
78100,3351433.932651043
78200,3096043.412838216
78300,3168848.5582176326
78400,3969999.1696237116
78500,3612626.1288434104
78600,3140391.8403614545
78700,3405009.9548747796
78800,4609196.721999362
78900,3395853.007147065
79000,3399404.5075629097
79100,3948823.805773652
79200,3712123.7158050817
79300,4131585.7029621587
79400,3736810.527249913
79500,3793646.472204887
79600,3081120.7704469645
79700,3805806.146205423
79800,4170442.9716712977
79900,4564444.448066803
80000,4086215.0087834783
80100,4187900.050541943
80200,3960944.3106038286
80300,3873024.3648705576
80400,3845054.520523303
80500,3712163.21859867
80600,3611300.720400924
80700,3614881.769014575
80800,4369057.89626608
80900,3639735.9962020577
81000,3867524.1170777003
81100,3946822.1295223264
81200,4118211.2797371936
81300,3742986.7678378667
81400,3589271.2360024382
81500,3856131.8035525684
81600,3889115.4008912044
81700,4212709.9779748265
81800,4300712.202409647
81900,4156533.488923043
82000,3830679.65140539
82100,3939496.295424728
82200,4060114.419316483
82300,3984528.9300879524
82400,3982298.7038916186
82500,3964157.8326558126
82600,4290364.373043587
82700,4715573.88592353
82800,4179019.054308174
82900,4852005.750832229
83000,4075621.055643442
83100,4103443.50615016
83200,4365492.978786357
83300,4405692.503911006
83400,4356474.511748879
83500,4981912.342138363
83600,4272945.904298974
83700,4565479.698977612
83800,4174027.338483542
83900,4595218.025956521
84000,4623218.47347233
84100,4260505.337573976
84200,4470471.8015252985
84300,4470412.903500254
84400,4089946.1788329775
84500,4981434.602692417
84600,5051826.36272316
84700,4616749.266605792
84800,4928223.979055162
84900,4721273.351867845
85000,5181188.345668257
85100,5499062.618881065
85200,5321411.13525168
85300,4189273.6585240606
85400,4637430.8049602
85500,4271898.210143437
85600,5157161.567204633
85700,4840699.59325157
85800,4599895.342464367
85900,4621292.691996999
86000,4753404.199218344
86100,5207632.197369699
86200,5846393.027922785
86300,5353298.554864561
86400,4478787.297370414
86500,4809419.214627676
86600,5125109.130329606
86700,4976932.393295159
86800,4934598.482009109
86900,5286919.425668895
87000,4962719.863436721
87100,4913726.706279872
87200,4806797.459030932
87300,4715028.484080166
87400,4751354.264817901
87500,5757426.776627953
87600,5557683.4571237825
87700,5267010.134919343
87800,4872600.970938971
87900,5613258.730067807
88000,5371508.441024385
88100,5075136.843099039
88200,6739346.643848907
88300,5549286.205554069
88400,5044357.602631285
88500,5335105.692506218
88600,5371782.832604319
88700,5655058.681885536
88800,4738867.784323228
88900,5016753.833133812
89000,5605360.173089509
89100,6066614.817437514
89200,5900862.691522224
89300,6442030.026570713
89400,6110305.1956852265
89500,5865041.881099331
89600,5806701.6740926
89700,5413344.847942429
89800,5161524.141755621
89900,6359928.515021568
90000,5819851.379531259
90100,5398202.582281734
90200,5536121.820693369
90300,5898662.509450116
90400,5478560.786227689
90500,5280787.638121889
90600,5508726.006669196
90700,5810085.091519337
90800,6393932.214973085
90900,5718054.4838229045
91000,5925433.961127969
91100,5336887.024140581
91200,6307216.288419876
91300,7933065.179689424
91400,6236801.607571616
91500,6908737.129438346
91600,5914611.9720030315
91700,5406424.925111429
91800,5742212.872141635
91900,5687814.288323492
92000,6140527.032890244
92100,6168106.619212096
92200,7001168.112059157
92300,7246608.553528697
92400,5580016.764081037
92500,5507972.054240827
92600,6582633.047449007
92700,5392058.026883615
92800,6308696.944374029
92900,5395342.511497923
93000,6828646.55443932
93100,6004956.19543248
93200,6300508.054035595
93300,6878929.210457403
93400,7617893.4890630245
93500,5289016.851786715
93600,6814780.82141818
93700,5912884.254523127
93800,9419846.641156934
93900,5475769.423795201
94000,5811581.517933655
94100,6748491.779510975
94200,6370907.658720678
94300,5724556.1152604865
94400,6630738.748785141
94500,8392477.042611169
94600,8437712.294776043
94700,7104883.6929866085
94800,6950116.075792612
94900,7590299.611043426
95000,6781667.183155295
95100,5813958.971158911
95200,6817244.674042698
