chars_processed,loss
100,2.5011976596536667
200,4.429355502889236
300,8.662565041844282
400,10.256412814061093
500,9.029681100185194
600,8.700325759046901
700,9.068409563764217
800,6.2031551763527775
900,2.1348505658417274
1000,2.028327680677646
1100,1.6258836083297026
1200,2.2487590137705338
1300,1.677351041836449
1400,1.922181725589894
1500,2.234623329739492
1600,2.2651322178866975
1700,2.221520797086979
1800,2.3955394387646294
1900,2.177907811245137
2000,2.8548645478599006
2100,2.792866967055476
2200,2.6299604856136387
2300,2.5599799538573675
2400,1.70362973291431
2500,2.2704139512799477
2600,2.253578750168771
2700,1.948079380505636
2800,5.756651152451666
2900,6.147319013751416
3000,3.071790236042613
3100,2.739021993788407
3200,3.1844905789417344
3300,2.4609234246078198
3400,6.48902870281704
3500,5.15908713026805
3600,2.074105222964982
3700,1.9984514995046996
3800,2.5200078837299547
3900,5.107749913425405
4000,4.889957929282248
4100,3.194567334826293
4200,1.7592693537422646
4300,2.347653935222632
4400,2.9053328890023393
4500,2.2650819387587178
4600,2.990936565538698
4700,2.5406641136862422
4800,4.974344282518837
4900,3.946837404688968
5000,3.1015624709013783
5100,3.184492234274749
5200,3.0852136281277085
5300,1.7650436110510554
5400,2.266401234871752
5500,2.416094581618306
5600,3.116710006259638
5700,1.678615853845689
5800,2.1788978379739614
5900,2.759910516411649
6000,1.6371087697662652
6100,2.196925755967137
6200,2.081987437228868
6300,2.308664432076562
6400,2.0830631973091474
6500,2.8023800584009644
6600,2.5180422424184483
6700,1.9719332451933191
6800,2.110231322463343
6900,2.2850660562158676
7000,3.8692600294813877
7100,2.793494351166691
7200,2.221027920607004
7300,2.8267118284788655
7400,2.5790561920988777
7500,2.6365169974107463
7600,2.9783831648912575
7700,3.2698128746630175
7800,3.648139002962877
7900,2.597317662531925
8000,3.3600960615432336
8100,2.9165073585525594
8200,2.368094791305244
8300,2.782839295019474
8400,3.8257448329748267
8500,2.9390172648150754
8600,1.9270771386540773
8700,2.5841028596049282
8800,3.0228883881266433
8900,3.8112466095157664
9000,2.4949979387644725
9100,2.8452253738832822
9200,3.5996755302248244
9300,2.28639011624833
9400,2.61759732357545
9500,2.5555635941675963
9600,2.3836351436372074
9700,2.5051895919585063
9800,2.4328135826514274
9900,2.9998427473075573
10000,3.0998760434235475
10100,2.1087613695481533
10200,2.967172260816452
10300,2.0484212736912024
10400,2.8708548734497987
10500,2.1607702173385146
10600,2.2495281115860597
10700,2.139126862860636
10800,1.5048792809137188
10900,2.9976366484527466
11000,1.8354904393686107
11100,1.7005774106241944
11200,2.7802085881979486
11300,3.0892635744802504
11400,1.6602530340364885
11500,2.1738921367353465
11600,2.204927476675542
11700,1.4412791249226748
11800,2.9663419801728814
11900,1.689831857206093
12000,2.6114614297475565
12100,2.6594612114614864
12200,2.0872600899381526
12300,9.37899724653231
12400,6.57657520716627
12500,10.267989723014335
12600,12.292535642785626
12700,8.88583383070243
12800,8.073616989305327
12900,8.747798749302106
13000,7.314945450005297
13100,9.847532935939551
13200,10.182263319658318
13300,6.599089473188985
13400,9.777064420609722
13500,8.434030986931704
13600,7.092433006449113
13700,9.755485000682302
13800,10.246481779076612
13900,11.023739070697022
14000,10.098060579399355
14100,5.468031656393269
14200,9.081316982099327
14300,5.834977795875127
14400,8.643269826692562
14500,9.670694733291462
14600,6.62682004180543
14700,2.755333954882599
14800,3.437045485096851
14900,4.700237804727041
15000,1.9618894067881358
15100,3.13394239270385
15200,1.7385530459464644
15300,2.2987117616746007
15400,2.172543294002894
15500,2.0159417739338803
15600,1.6192355501675406
15700,3.2132937947524782
15800,2.7365618593600076
15900,3.34137099467652
16000,3.45833505406364
16100,10.125152937596715
16200,4.21817872392236
16300,2.580454204671211
16400,2.0555518205812273
16500,3.2719220354966687
16600,3.018162433867921
16700,2.7005276243946046
16800,5.294872033660148
16900,2.1646627909663843
17000,2.2849688430224675
17100,2.1544656300279565
17200,1.679911936600423
17300,1.8142668773432231
17400,2.190680352186307
17500,2.5088466568438506
17600,2.3446853211882575
17700,2.9811217134340064
17800,3.031011214718219
17900,2.919719211949615
18000,2.3701867022790135
18100,2.2115655899409177
18200,2.498566583069442
18300,2.4848980039181443
18400,3.846753752052805
18500,2.5229947773703323
18600,2.1974681376531633
18700,1.9135521607166834
18800,1.6146008499033664
18900,2.2889926437125117
19000,1.775175891534445
19100,4.678027526638859
19200,2.395007298645462
19300,4.73163828533285
19400,3.605533173321886
19500,1.8453683274144104
19600,2.400419979629079
19700,1.5351118101392531
19800,1.9850060893407275
19900,2.014707050289408
20000,2.3839473845891983
20100,1.784480944066317
20200,2.2633065618538613
20300,4.348723745899296
20400,2.298581373027849
20500,2.8128933836456054
20600,1.8502271920155018
20700,3.120788583423982
20800,2.140570498130677
20900,2.650704912572855
21000,1.9639771364337069
21100,3.0549942211784353
21200,2.2799381054094527
21300,2.9884814959993666
21400,2.206018242242109
21500,2.6029949904186895
21600,3.164141815269093
21700,2.9939108077053227
21800,2.2455638168932137
21900,2.638392605804526
22000,2.183777106166795
22100,3.087566367989777
22200,3.72721832845784
22300,3.6433432237479053
22400,5.198850551043437
22500,2.190635696891011
22600,1.501380117599698
22700,2.580170957844373
22800,2.4574850034163007
22900,2.6274877448569303
23000,3.9089820368344466
23100,2.5456066757941596
23200,2.1517581243536887
23300,1.8172586359428373
23400,2.046357559273041
23500,2.0644327466978067
23600,2.2345903520661894
23700,2.610738496375089
23800,2.3531762938422705
23900,2.778175572682967
24000,2.3068233320016778
24100,3.2727357112152986
24200,3.4091588379251823
24300,4.465648232078451
24400,4.4425769658443865
24500,2.75936602793815
24600,4.033926959733987
24700,2.8322340151158527
24800,1.9877891942887485
24900,4.216958472617958
25000,3.721085358335012
25100,3.782447934047006
25200,1.985334081753754
25300,2.8083050241067067
25400,3.4972512625034784
25500,4.2613415279773035
25600,6.575018506201985
25700,2.7677127845402816
25800,3.941116926355102
25900,3.2002766686843835
26000,5.984371505848217
26100,3.372667550465979
26200,2.0625250248435445
26300,2.5535695413221675
26400,3.9960804661842504
26500,3.11626239561337
26600,2.71779505230393
26700,4.604597130395437
26800,2.652443932345319
26900,2.6676563653568826
27000,2.776517444950336
27100,2.938614705024201
27200,2.2652721601697046
27300,2.8555830118332297
27400,2.9931922125952224
27500,2.505392067133367
27600,2.5316931331541053
27700,2.4807927264472536
27800,2.271546938587302
27900,2.4864429068725795
28000,3.0928437287241284
28100,2.9410528944663503
28200,2.326249520541163
28300,2.602255439222582
28400,3.17504397608907
28500,2.1409036887193262
28600,1.9921874614036488
28700,4.013468471130095
28800,5.290827285483228
28900,3.7694194141282913
29000,1.8397219091095718
29100,2.1150118296189184
29200,2.9162844862353063
29300,2.5839322248680916
29400,2.468159190483643
29500,2.5117299459855653
29600,1.5429704412821397
29700,2.260258470336957
29800,1.704325755301484
29900,3.2303022683843996
30000,2.657341430699144
30100,2.776421650613805
30200,2.2631242602439468
30300,2.6363590227467966
30400,5.61210123924967
30500,7.562958397540716
30600,8.421687104148678
30700,9.996314611253014
30800,7.3011506871830605
30900,8.4723748973034
31000,7.364158251153159
31100,8.843115661993895
31200,8.584448096867016
31300,6.320820615386646
31400,7.6480312152286585
31500,7.4275360421757695
31600,9.073768955923464
31700,9.872557374742934
31800,9.917853752568819
31900,11.100916973202311
32000,10.041787752847455
32100,6.737705116423826
32200,5.974391481605636
32300,8.573924426865926
32400,9.235472685295626
32500,9.530644582765774
32600,8.851494347175159
32700,2.4922109212111443
32800,3.9339959417004646
32900,4.368165928825311
33000,2.0340838540106985
33100,2.3263069971430816
33200,2.5257574787266117
33300,2.0090603697110274
33400,2.1503889382234225
