chars_processed,loss
100,1.3255641239339768
200,1.0925401179553238
300,1.4230671596956785
400,0.9431923961430759
500,0.6415719317866332
600,1.0102031228851152
700,0.9568094062965128
800,0.9243458450313596
900,0.8155698667531197
1000,1.14070567374642
1100,1.0052460411418989
1200,0.962668433853914
1300,1.5092700753824395
1400,1.0587864417334223
1500,0.9633522798694072
1600,1.2889574361160447
1700,0.971250918476451
1800,1.0684735021293905
1900,0.7980117795647037
2000,0.8998934420225772
2100,1.150785637107417
2200,0.8522253460491016
2300,0.7306578958393978
2400,1.0079090377061235
2500,0.7563911095435171
2600,0.8541319854875548
2700,0.8762885996142106
2800,1.134664817531394
2900,1.2587638265644008
3000,0.4127189242991147
3100,0.9608406520886404
3200,0.8953687676592926
3300,0.9288435654136877
3400,1.4430169064200533
3500,0.8670666920948983
3600,1.2499242966718844
3700,1.5771373595673177
3800,0.7006238371458268
3900,1.068938706600842
4000,1.5344601614257847
4100,1.0570249008328272
4200,0.7015785876800917
4300,0.9801774995374847
4400,1.275623096647566
4500,1.1589303226939176
4600,1.0193946754665502
4700,1.054335694112611
4800,0.9404316274418356
4900,1.5601164709377875
5000,1.874184386029607
5100,1.013344824558884
5200,1.2704429190096505
5300,0.7249636190623906
5400,0.7563777550906776
5500,1.1107462959661187
5600,1.1435692450772137
5700,0.7765454554284906
5800,1.4802528185635646
5900,1.5833444993581136
6000,1.270576614022865
6100,0.8898088840375732
6200,0.8047488903434826
6300,1.270702673006381
6400,1.1840029338378075
6500,0.7255380325171399
6600,1.1600592942063739
6700,0.7974124436740613
6800,0.9837725711265425
6900,1.1597845691198856
7000,1.1882843387414468
7100,1.2639755372213521
7200,1.2661400162746534
7300,1.249598939892982
7400,1.140545893264636
7500,1.3209182705948945
7600,1.1667372515523886
7700,1.0704648548472009
7800,1.00782909157087
7900,0.7762633006914851
8000,0.9388680213741187
8100,0.8397993845459502
8200,1.119641187073948
8300,0.904952096719393
8400,0.9083998415203723
8500,1.2328494549349953
8600,1.1976447868851616
8700,0.9135707062977437
8800,1.0001103554157615
8900,1.1117929909784023
9000,1.348800906271232
9100,1.1513044055754795
9200,1.2639714268359965
9300,1.1581638691116485
9400,1.3788442115851545
9500,0.9459872217087534
9600,1.2371560638961183
9700,1.1254333649749588
9800,1.124214885091861
9900,1.342484361866873
10000,1.2517996126951574
10100,1.0794115299312048
10200,1.2068378529139243
10300,1.2720063186981863
10400,0.9977836451279012
10500,0.948999459142519
10600,1.0255769014205853
10700,0.9818515249164049
10800,1.0547806218295257
10900,1.2933398034348726
11000,0.8505458548465588
11100,0.8814815555630853
11200,0.9551045852741724
11300,0.9134657968807174
11400,0.7854149167516067
11500,1.1170251245751437
11600,1.0450868025153783
11700,1.1707176180239574
11800,0.8171081741728946
11900,1.0297001854750212
12000,0.7346886360294043
12100,1.2847640777305147
12200,1.1161487611802745
12300,1.0109482549182434
12400,1.1230292366968126
12500,1.6138304020240313
12600,1.3492156682311853
12700,1.2974064020075844
12800,0.9399522086042904
12900,1.2130489117593766
13000,1.161749660086909
13100,1.2675690631163352
13200,1.2625002528439857
13300,1.9165833979338032
13400,1.2748564323865497
13500,1.303372101804183
13600,1.327061318901063
13700,1.0511217360778653
13800,1.909495046987167
13900,1.5323756091596885
14000,1.0917750961286234
14100,1.479287153177235
14200,0.9774449682377329
14300,1.0635254150788143
14400,1.0340846939778525
14500,0.8601815730467868
14600,1.276815882322625
14700,1.6649340320302748
14800,1.3682319361223392
14900,0.7785609566602651
15000,0.9004113075817227
15100,0.9367609071340126
15200,1.448190230549332
15300,1.5710678961881037
15400,1.7725514964762064
15500,1.51564775961918
15600,0.8607179869348279
15700,1.3570650596061542
15800,1.73997345065994
15900,2.5206302717451616
16000,1.1534125173149605
16100,1.2503863108651623
16200,1.1036398610437443
16300,1.3428439947880921
16400,1.358619619386436
16500,1.0519644747147074
16600,1.2461206165766794
16700,0.9958263363758292
16800,1.4673320715730134
16900,0.8517429390129978
17000,1.1721915781349121
17100,1.7471666938253376
17200,1.3317605728532385
17300,1.1536435502089972
17400,0.796710533030878
17500,1.5963875432116934
17600,1.1404340701450448
17700,1.2514962696955656
17800,1.3780926302026189
17900,0.9396283652727158
18000,1.169810168764945
18100,1.772192542886458
18200,0.9548730364321832
18300,1.6640188435519736
18400,1.2984995667321308
18500,1.6471689293250151
18600,1.284061477006945
18700,0.8901790707816518
18800,0.7689837308344871
18900,0.8099782679182438
19000,1.0332248323183337
19100,1.508836661904
19200,1.9801943114396587
19300,0.8997942424295595
19400,0.5591310119000744
19500,0.6265617804694485
19600,0.9912783067685575
19700,1.193374406069443
19800,0.8329995000996062
19900,1.231640090132393
20000,1.3265004490800691
20100,1.17731042675953
20200,1.1394355388741355
20300,0.9606815956806888
20400,1.1717096225532666
20500,0.879637411395281
20600,1.1515877039971132
20700,1.0038766894783315
20800,1.0516284980071144
20900,0.5840593175073606
21000,0.6462702054376988
21100,1.4184544990082124
21200,1.2220849490287689
21300,1.3869479824990145
21400,1.8899740530113933
21500,1.151685415940201
21600,1.316157618836361
21700,1.6390396189875016
21800,1.5669245417583124
21900,1.308302638025239
22000,1.078118495568958
22100,1.4210591762555298
22200,1.3107344899067042
22300,1.507782821012573
22400,1.7446332689902726
22500,1.9669403652613258
22600,1.4033865056259764
22700,1.1568270264686606
22800,1.292503039045365
22900,1.409565936861935
23000,1.6008346018046435
23100,0.9930141018663181
23200,0.9564641769223033
23300,1.0529651729670177
23400,1.4022854640960203
23500,1.217492870365045
23600,1.344452376538961
23700,1.3627974391394602
23800,1.3082680523141503
23900,1.3673310050057943
24000,3.0194630440659385
24100,2.3247606925300413
24200,1.5593622754189587
24300,1.4119570288551457
24400,1.15544552423081
24500,0.8927566091666628
24600,0.9723869455771589
24700,1.1843309907443285
24800,0.9993498395345135
24900,1.1029125808097757
25000,1.324422623485405
25100,1.2185517546477085
25200,1.0298060407966272
25300,1.029555221298609
25400,1.1094392278195613
25500,1.415606397516864
25600,1.5608993703610452
25700,2.6863301040014456
25800,1.3028493949334157
25900,3.677434648098704
26000,1.9162106771328533
26100,1.8670249460542365
