chars_processed,loss
100,1.322879534947936
200,1.086128189823013
300,1.4054625855967342
400,0.9290030277275677
500,0.6372476236609532
600,1.0102665877079582
700,0.9622352001510893
800,0.9242933473271837
900,0.8137468524006727
1000,1.126735013518231
1100,0.9856172559648054
1200,0.9497250926426056
1300,1.4458857490190957
1400,1.0268741912785497
1500,0.9250182692490525
1600,1.261488431613731
1700,0.9752116703266889
1800,1.0436013969590088
1900,0.7646656463309853
2000,0.9118610310650829
2100,1.0784259618526042
2200,0.843970168596217
2300,0.7164401965068347
2400,1.0094283603910263
2500,0.7424147523900182
2600,0.8163844702375339
2700,0.8817680141659286
2800,1.1188333259812548
2900,1.259287038634205
3000,0.4184291132334473
3100,0.9196430351363355
3200,0.9249589588821192
3300,0.9991579713896448
3400,1.5625653748990858
3500,0.8848928873373105
3600,1.1987580649807268
3700,1.417286162816757
3800,0.7138546860205586
3900,1.0696148327450947
4000,0.9885670849254162
4100,0.8557018154461727
4200,0.624698849749905
4300,0.987125176199956
4400,1.2753610337837475
4500,1.1591275266005292
4600,1.0191291944475458
4700,1.047289061857508
4800,0.9341806406742024
4900,1.5582172815727913
5000,1.8819937366187804
5100,0.9956083591147763
5200,1.2708418209445194
5300,0.7173037504188892
5400,0.7586006792232
5500,1.108665230648269
5600,1.1459049027624848
5700,0.7785118706619258
5800,1.4752771540949225
5900,1.5751907674841776
6000,1.2346220134741608
6100,0.7414804909265675
6200,0.8071364846395315
6300,1.271746603397552
6400,1.1750366226346416
6500,0.7272285682305428
6600,1.1444905615123435
6700,0.786648987399451
6800,0.9863559311242852
6900,1.1535171300619143
7000,1.1834564159690284
7100,1.2689864237368909
7200,1.2633981957619718
7300,1.249741221140041
7400,1.1386498038869215
7500,1.3200407660934572
7600,1.1647097050857043
7700,1.0729710725643449
7800,1.0069875267156199
7900,0.7863218436133171
8000,0.9368163865873979
8100,0.8407046528499714
8200,0.9478670205673103
8300,0.9071099587402025
8400,0.9027107887163851
8500,1.236505587671013
8600,1.1606734356534725
8700,0.9053166999392223
8800,0.995545275340994
8900,1.1122974096440335
9000,1.3523140904708646
9100,1.13828083875711
9200,1.2597099762194237
9300,1.1603809533582825
9400,1.3797281164192636
9500,0.9459575830517446
9600,1.237344178519632
9700,1.1035222700560001
9800,1.1210645455894523
9900,1.350380506725479
10000,1.2466527201495332
10100,1.0526337022048775
10200,1.1729356782721352
10300,1.2585972613670402
10400,0.9852524259428554
10500,0.9370946287190962
10600,0.972928924178847
10700,0.9511186573136312
10800,1.0607212895512914
10900,1.274840984044936
11000,0.8509104734507734
11100,0.8799162107490887
11200,0.9181674972861014
11300,0.9062469798951368
11400,0.7792972186881751
11500,1.1160166054117853
11600,1.0439539194725065
11700,1.163709325001298
11800,0.807744621305657
11900,0.8934165366949874
12000,0.7281208147606648
12100,1.264340265128603
12200,1.1138440861695562
12300,1.005589761368347
12400,1.1243968835823532
12500,1.5978025648681973
12600,1.3315589640409815
12700,1.2983725661436014
12800,0.9307096373694769
12900,1.2081225289193391
13000,1.1598140512458097
13100,1.2662429263933634
13200,1.2604966936575304
13300,1.910893824882297
13400,1.2731149790595757
13500,1.2978748655502692
13600,1.3307649179921646
13700,1.0550118422921408
13800,1.8308102862395967
13900,1.458610336897639
14000,1.0888685656814274
14100,1.45555257565619
14200,0.9813062195253142
14300,1.082274843288022
14400,1.0320727570865171
14500,0.7770809883421208
14600,1.271824103079597
14700,1.6327030343047508
14800,1.2845622152438478
14900,0.7533846887511096
15000,0.9069681195423009
15100,0.9307620480074358
15200,1.384538527058258
15300,1.5426475567538438
15400,1.7347338078707057
15500,1.5299638018561814
15600,0.8591929014875066
15700,1.3519165514985036
15800,1.7269769388623346
15900,2.4834451804749804
16000,1.1694227348482138
16100,1.2241768836501532
16200,1.0921808504972377
16300,1.329325453301407
16400,1.3267408980242406
16500,1.009211031289589
16600,1.2274656208163857
16700,0.9967000872467424
16800,1.4396237833089878
16900,0.8324637128733492
17000,1.1449162475953012
17100,1.7610345019789613
17200,1.331077500759674
17300,1.1581568522194934
17400,0.7622097340766645
17500,1.5935885035336241
17600,1.104400862775981
17700,1.256580895922445
17800,1.37930187784204
