chars_processed,loss
100,1.2348101087496266
200,1.338785015046814
300,1.8856824495365583
400,1.6783296317189909
500,1.0621650237113571
600,1.8208576738817805
700,2.0112896776245717
800,0.9916017459409027
900,0.8907125523654956
1000,0.8984089049785945
1100,0.8365797661322079
1200,0.9595102562421924
1300,1.7221981063878218
1400,1.3313418638914478
1500,1.9136795052705147
1600,0.9805351568080022
1700,1.2529564281987886
1800,0.8688093149038982
1900,1.2164367722013254
2000,1.3529108530710934
2100,1.588842113973859
2200,1.342417374624362
2300,1.402373536411527
2400,1.259506043491597
2500,1.1903280429781797
2600,1.5560495799945695
2700,1.163339579500208
2800,1.2244930415070174
2900,2.229004020199996
3000,1.8175866068580324
3100,1.5433418679136421
3200,1.4593315676418634
3300,1.109279412941247
3400,1.8968188421278775
3500,2.2008205352725043
3600,2.2795784423912697
3700,2.334818323943824
3800,2.062104574557414
3900,2.3547949687547938
4000,2.721101074801466
4100,1.5640069592760153
4200,1.665528490062982
4300,2.0113483667041785
4400,1.478136150687203
4500,2.029966778529959
4600,1.787297882301329
4700,1.8553113022944288
4800,2.056150277210567
4900,1.6219010490793355
5000,1.9015763981986955
5100,1.5363098412851632
5200,1.821926847026532
5300,1.6251478665493115
5400,1.7280233737508588
5500,2.1602043385228145
5600,2.0898785687932016
5700,1.467153381598767
5800,1.8558456953863223
5900,2.0174368965100236
6000,1.679050840965384
6100,1.2186196190017389
6200,1.3689543621459874
6300,1.4828189373005582
6400,1.3913678506348635
6500,1.1293810031480684
6600,2.4391161706636693
6700,1.2490722860203776
6800,1.223625346037752
6900,1.6135782926561317
7000,1.8071057261404766
7100,0.9880080394641361
7200,1.3867529111772734
7300,1.39674110459577
7400,2.0170489036496773
7500,1.229895188553269
7600,1.3129646577335023
7700,1.2679629463824738
7800,1.2329557058166982
7900,1.2999635002545404
8000,1.6147210313797893
8100,1.9024545416140013
8200,1.7203618476245595
8300,2.204520656014492
8400,1.977111350440292
8500,1.771262649891508
8600,1.393458084777787
8700,1.4297559261513002
8800,1.5359405085424356
8900,1.195513061927717
9000,2.062536766959032
9100,1.2814702917985878
9200,1.7613233855371817
9300,1.3581687926645967
9400,1.2844109371543655
9500,1.7234257615453432
9600,1.466132363596257
9700,1.4442289541520088
9800,1.3803914879001717
9900,1.218777069118604
10000,1.442768434485219
10100,1.2842119102316545
10200,1.2054335371774365
10300,1.2540771961387989
10400,1.3476249233011623
10500,1.8319206728768445
10600,1.9011196982693295
10700,1.4299350890778362
10800,1.2319394173370872
10900,1.407201992330163
11000,1.4539955479248687
11100,1.998901208339308
11200,1.5690518123650994
11300,1.3674941219510053
11400,1.2336964350939643
11500,1.3031350753147641
11600,0.9393697979562761
11700,1.0931327357736669
11800,1.143802049392554
11900,2.6154600435783824
12000,1.3638361369584788
12100,1.2238637999831732
12200,1.1829846847559768
12300,1.1333472240466038
12400,0.8583837266085947
12500,1.069039815201284
12600,1.413089087456185
12700,1.2107499078765702
12800,1.0443162772438503
12900,1.29091046250011
13000,1.2468719399852386
13100,1.1755707706512575
13200,1.8406680544650285
13300,1.1053141379472915
13400,2.0187013989504923
13500,1.4169715528037503
13600,1.2527983976404768
13700,1.1933813799659354
13800,1.5339197553904602
13900,1.938409664560007
14000,0.9143384970451232
14100,2.131805703299093
14200,0.984728373307845
14300,1.4829305540409683
14400,1.9369624305529964
14500,1.5116710907746047
14600,1.9933890783878296
14700,2.046879810389784
14800,1.7160205325644924
14900,1.100464743140913
15000,2.094292245553619
15100,1.4815155667809947
15200,1.9586252792643504
15300,1.7091957450303037
15400,1.7164491133304423
15500,1.781198431597154
15600,1.8924544383969322
15700,1.4623190352743387
15800,1.812789580768842
15900,2.126449561611947
16000,1.272273089587072
16100,1.363929738516211
16200,2.1483873245907055
16300,2.0975305068867147
16400,1.5685193540780282
16500,2.4592993666383247
16600,2.0778174254881927
16700,1.8622232850326048
16800,1.6467135020672654
16900,1.2006285568906432
17000,1.336087123202729
17100,1.2930470459674417
17200,2.1734149278748647
17300,1.534311359886475
17400,2.4055482529029644
17500,2.1709928102114384
17600,2.012466253934787
17700,2.3033786914875467
17800,1.38413103566487
17900,1.6367076374313927
18000,2.422336253375612
18100,2.2096459109928546
18200,1.7843060721069195
18300,1.5376605070337146
18400,1.983819963693823
18500,2.115562973821006
18600,1.4464798200908384
18700,1.9767010858266587
18800,2.0459273704693057
18900,2.3124353838733076
19000,1.1286941904318477
19100,1.4801707054469102
19200,1.6836662963709264
19300,1.3598196541302285
19400,1.1784710430797452
19500,1.1695610088995074
19600,1.3587186641950677
19700,1.1817765066336656
19800,1.3942168722333939
19900,1.3826220598861996
20000,1.4954559645119812
20100,1.423986940110758
20200,1.3066187988863038
20300,1.437264301727006
20400,2.0024069026944957
20500,1.6702237884141877
20600,1.5726146479560361
20700,1.8443945745439236
20800,2.039142224936141
20900,1.623038972288769
21000,1.9379611338065568
21100,1.8952486405255002
21200,1.2895062241558153
21300,1.6471787151378492
