chars_processed,loss
100,1.23110880992648
200,1.3357585503482556
300,1.8906810220942953
400,1.6720090027266739
500,1.0660545661450052
600,1.8023683780311353
700,1.9816041392201067
800,0.9889669545314193
900,0.8795943555386375
1000,0.8994515755968479
1100,0.832612539135165
1200,0.948598206419791
1300,1.7151205129559972
1400,1.3205415769947095
1500,1.888414393945514
1600,0.9611294814991983
1700,1.246537046768346
1800,0.8620971760060246
1900,1.194821571283393
2000,1.3486244176749165
2100,1.5890725535277503
2200,1.317340842276032
2300,1.358709549114572
2400,1.204605199937821
2500,1.169923195763092
2600,1.5401377193393446
2700,1.1000519417831793
2800,1.2273475321538454
2900,2.2104053691807994
3000,1.7507116002249217
3100,1.4797510075848772
3200,1.3746433805534446
3300,1.097857219580724
3400,1.6847961535940348
3500,2.1473622391985026
3600,2.1058908931139277
3700,2.2940634919792737
3800,1.9575261725392163
3900,2.2325104884771125
4000,2.598073319903286
4100,1.3349847574063611
4200,1.6257587059295135
4300,1.9686176432621303
4400,1.4636622885706376
4500,2.0165081729970993
4600,1.76654891500013
4700,1.8515921688703878
4800,1.976539095367811
4900,1.616065454158114
5000,1.7985394422836511
5100,1.5185248057906688
5200,1.7504779789919898
5300,1.6068945824904455
5400,1.6098335596145097
5500,2.1305723297184302
5600,2.0810300786045755
5700,1.4655666524636417
5800,1.8414610320716267
5900,1.987354241565584
6000,1.6219667980467602
6100,1.2043326418327336
6200,1.2531648281759715
6300,1.3958952251257666
6400,1.3300590968934574
6500,1.0738180693841333
6600,2.444502168539005
6700,1.2335343844411888
6800,1.1855543033399156
6900,1.5410391578047098
7000,1.7837827289003443
7100,0.9839349743437522
7200,1.3548348487836932
7300,1.3962365418946687
7400,2.0056232018430764
7500,1.2319910981236715
7600,1.2584811558794426
7700,1.2557840551555517
7800,1.2398167386945564
7900,1.2679798952727162
8000,1.5730188329829613
8100,1.8717659917905718
8200,1.682200557030683
8300,2.0095316623683193
8400,1.9275193103490118
8500,1.7774624696707264
8600,1.3976502048882309
8700,1.4233530464562076
8800,1.5342607539914583
8900,1.1226381309504856
9000,2.0322673732522856
9100,1.2815629990465354
9200,1.750090725657042
9300,1.3617013593089815
9400,1.205490618219258
9500,1.6846544226914588
9600,1.4200723742014092
9700,1.4300971053340816
9800,1.3439866991152198
9900,1.2173511351629027
10000,1.380252783892251
10100,1.2590779528762017
10200,1.1848580143796326
10300,1.2416021335888259
10400,1.3346601831485203
10500,1.817200608996436
10600,1.8293915648063162
10700,1.3841261255601878
10800,1.2433078833174809
10900,1.3646628145655135
11000,1.4482644410631793
11100,2.010417063451491
11200,1.5437596481691178
11300,1.3228975243332164
11400,1.1445792217935378
11500,1.2822276260007948
11600,0.9316843146467118
11700,1.084490487179955
11800,1.114304771796856
11900,2.5916518316853705
12000,1.3289619335722782
12100,1.2187383214273644
12200,1.1595273088715925
12300,1.0864709705942308
12400,0.831653598270484
12500,1.072027781583447
12600,1.4140844370480536
12700,1.1800534038555386
12800,1.0388685289977222
12900,1.2444566930287142
13000,1.2404462983863047
13100,1.174617883575887
13200,1.8238934342426179
13300,1.0444270426701383
13400,2.0050778620554555
13500,1.3913588559422232
13600,1.215404265757738
13700,1.1438963388808896
13800,1.4913169096484615
13900,1.928214034267172
14000,0.9126319819936718
14100,1.9693234858586692
14200,0.9439248358565705
14300,1.4745638044556737
14400,1.9271692224649155
14500,1.487801102713403
14600,1.5688913654505432
14700,1.7775755396645363
14800,1.6584914931358936
14900,1.1072897800499455
