chars_processed,loss
100,1.3256740466452757
200,1.0922521846012494
300,1.4219209555216057
400,0.9413654416412254
500,0.639912423893229
600,1.010907529426519
700,0.9569014944069171
800,0.9221144346299087
900,0.8125856065970831
1000,1.137279908328221
1100,1.0018311880228972
1200,0.959796607355879
1300,1.5034018209558193
1400,1.0510878791432596
1500,0.9575057339528924
1600,1.282951922335771
1700,0.9633821876523921
1800,1.0691037067560796
1900,0.795665652435561
2000,0.899303386745732
2100,1.148535398905263
2200,0.8478481124124018
2300,0.7328423033823678
2400,1.009822576873551
2500,0.754372273998099
2600,0.8538866382625087
2700,0.8709302264521698
2800,1.1315076546173126
2900,1.2532271718869092
3000,0.4141817227360283
3100,0.9545424943763575
3200,0.8910284414994679
3300,0.9126446399167754
3400,1.4029280084779088
3500,0.8358880519104376
3600,1.2169110573567423
3700,1.565070499988951
3800,0.6962382683968252
3900,1.0667192747910237
4000,1.4765022080148495
4100,1.0610651086677638
4200,0.7034906477967218
4300,0.9765272516144639
4400,1.2797080285708595
4500,1.1646604062588344
4600,1.0178386022389412
4700,1.0513642552631963
4800,0.9395150803005925
4900,1.5682874354733398
5000,1.8822200088180627
5100,1.0160141672829257
5200,1.272862302148928
5300,0.7190218205546952
5400,0.7537325845282148
5500,1.1165214733820918
5600,1.1399642135428878
5700,0.7799096768550784
5800,1.4727875332410323
5900,1.5797935047726888
6000,1.2444738568972704
6100,0.8666838243175475
6200,0.7973149015638412
6300,1.266758164917517
6400,1.1803941960773559
6500,0.7267500329538664
6600,1.1633155879204127
6700,0.7891278824478308
6800,0.9850385010230134
6900,1.1571048644411295
7000,1.1877430147487236
7100,1.265575354236208
7200,1.2642645024713317
7300,1.2518194508939344
7400,1.1407916650718513
7500,1.3248596657977776
7600,1.1711680577848322
7700,1.0724750826609433
7800,1.0175138559984493
7900,0.7743207136543269
8000,0.9408871363913446
8100,0.8380882904564197
8200,1.1041611662559072
8300,0.9019956891536638
8400,0.9051650714350891
8500,1.2259422533145128
8600,1.1892055982073237
8700,0.9089774538524277
8800,0.991306795694673
8900,1.1126181121424468
9000,1.3569820263823178
9100,1.1381516023941192
9200,1.257387991154896
9300,1.1626238736986425
9400,1.3886143224032244
9500,0.9330820262494064
9600,1.2411545487399556
9700,1.1266082558551955
9800,1.1214984793154106
9900,1.351836649433804
10000,1.2560393462024926
10100,1.0771483242371758
10200,1.2009719632487537
10300,1.268271268279808
10400,0.9978571849094101
10500,0.938154783523593
10600,1.0190738676287632
10700,0.973961227467928
10800,1.0637009147748873
10900,1.2915251284942937
11000,0.8536987687142724
11100,0.8732932035815307
11200,0.9493589372793524
11300,0.905982676957291
11400,0.7868166291007169
11500,1.1199668018268265
11600,1.0365412855636444
11700,1.1588069767367188
11800,0.8140239405019115
11900,1.0160169620010022
12000,0.7236089633163395
12100,1.2696071005247223
12200,1.1132489445058116
12300,1.0099320008351624
12400,1.1186372039530061
12500,1.6021346100633829
12600,1.3466308635791753
12700,1.2850554851341365
12800,0.9493602701448965
12900,1.2133875627971904
13000,1.1724037531312816
13100,1.2617850285938426
13200,1.2696829878694154
13300,1.9164730194684796
13400,1.2731747946255458
13500,1.2952916775351775
13600,1.3289444257384204
13700,1.059403089827657
13800,1.8966355086220579
13900,1.540688433584805
14000,1.0890790187015051
14100,1.490557640641432
14200,0.9775551489230082
14300,1.0671700198211038
14400,1.0400679618022373
14500,0.8599216599661041
14600,1.2740849268139116
14700,1.66472576104008
14800,1.3551155416681664
14900,0.7734907468790944
15000,0.9023019042635251
15100,0.9322526829112832
15200,1.4525631044258325
15300,1.559352291826076
15400,1.777953419945012
15500,1.5189567918131062
15600,0.8592156066908181
15700,1.3529596961439383
15800,1.7397152703044652
15900,2.5063415231548527
16000,1.1477442357156313
16100,1.2464608154583512
16200,1.0917498232780791
16300,1.3328352322445522
16400,1.3452305808358502
16500,1.0594987121815367
16600,1.2420123552067965
16700,0.9988303057436546
16800,1.4465758724013456
16900,0.8384563548270973
17000,1.176794470207809
17100,1.7392203042352818
17200,1.3229385335963146
17300,1.1521542578447181
17400,0.7992122786616538
17500,1.5895014094659419
17600,1.1210742411113948
17700,1.246865232661855
17800,1.3585842597534183
17900,0.9406772960594606
18000,1.1736116732796165
18100,1.768712663127165
18200,0.9562163585215424
18300,1.6670905224894434
18400,1.2968694463741928
18500,1.6550860044722313
18600,1.2812647725308068
