chars_processed,loss
300,1.2803922615473171
600,0.864689556493805
900,0.8980583183448106
1200,1.0337293262263747
1500,1.1726861486439983
1800,1.1061563799842296
2100,0.9486028155548341
2400,0.8636681515303308
2700,0.8244982428830718
3000,0.9334490802220102
3300,0.9232341706740137
3600,1.1680585254659073
3900,1.117681883323126
4200,1.1028672117864782
4500,1.143722206446891
4800,1.0016236909546312
5100,1.49697758101549
5400,0.9155187709823319
5700,1.018103756490909
6000,1.4304552076097081
6300,0.9686045698328295
6600,1.0321114854297084
6900,0.9773529833169189
7200,1.2607225197768122
7500,1.2553017126129418
7800,1.0885447545965996
8100,0.8596858932496025
8400,0.9597773023033197
8700,1.1031379984702616
9000,1.1640123756303833
9300,1.1873687375047832
9600,1.2077178107461963
9900,1.2076572728530925
10200,1.1922793581348692
10500,1.070427414224108
10800,1.03844251077327
11100,1.0182710956101984
11400,0.8878418609529564
11700,1.0998329218773057
12000,0.8319185203458732
12300,1.1317475704152662
12600,1.3473851794858596
12900,1.1766549922779592
13200,1.2873070819992327
13500,1.5323287868829911
13800,1.4796971082220967
14100,1.435587685859407
14400,1.0558369220728598
14700,1.3072238768477018
15000,1.036305712327625
15300,1.3708172997179646
15600,1.4477193420512695
15900,1.911144480996797
16200,1.2711782050360168
16500,1.3120718957928734
16800,1.2578516133859594
17100,1.2800127818281883
17400,1.1267313524375506
17700,1.3765129351579137
18000,1.1703820970703893
18300,1.4887635176276313
18600,1.4373205830495006
18900,0.8283478165486595
19200,1.5167373557037216
19500,0.70591564616955
19800,1.049398837529136
20100,1.2255167252406154
20400,1.1271638028131452
20700,1.0789354819536165
21000,0.8197694079149481
21300,1.3827557334015828
21600,1.5229426617295025
21900,1.5794181526371807
22200,1.3093848388557932
22500,1.7822321333201652
22800,1.3488621664914693
23100,1.3858743808010034
23400,1.2003918657673933
23700,1.378618948709054
24000,2.015459010033776
24300,1.8433578631245227
24600,1.0667261755948896
24900,1.1480572871358643
25200,1.2169287715697812
25500,1.1594651543415706
25800,1.8754023585638848
26100,2.543123280712231
26400,2.252229761251066
26700,1.628271716423921
27000,1.2419192266013543
27300,1.0260979400596393
27600,1.3281915716842685
27900,1.817963764811375
28200,1.81673890437193
28500,1.0240060290858697
28800,1.6592385685729767
29100,1.5661211420030718
29400,1.1613979813632924
29700,1.162388773414913
30000,1.1594469241805794
30300,1.2636198255045725
30600,1.3753195475435767
30900,1.182929779294689
31200,1.1705041187611764
31500,1.1354028896767043
31800,1.5829099163976483
32100,1.2723983359525628
32400,1.7968379319273398
32700,1.6278297210112036
33000,1.2374708093454623
33300,1.2346627626134996
33600,1.190662979190735
33900,1.3320170677787353
34200,1.5050604216407402
34500,0.9886316915518273
34800,1.3052237186181674
35100,1.4921527797281848
35400,1.3205753199908088
35700,1.0959236702318684
36000,1.3778648907763462
36300,1.2672717911043188
36600,1.4936927123840102
36900,1.120654689434615
37200,1.5428671957972606
37500,1.800773066961732
37800,1.5233203356307972
38100,1.5685756783961857
38400,1.227406040651669
38700,1.5939563620625665
39000,1.4699276337398348
39300,1.2849974409894707
39600,0.8363196423727779
39900,1.0736943106685726
40200,1.0580559282256174
40500,0.9431777088246921
40800,1.3197080114825077
41100,1.0443425475937695
41400,1.011430313689479
41700,1.2729340619100005
42000,1.4044122187548547
42300,1.0699157658377911
42600,1.5548177542577646
42900,1.3868061828033782
43200,0.9367555326761732
43500,1.3094347998158686
43800,1.5931724651399337
44100,1.4177440558757635
44400,1.5414674290018882
44700,1.263687328695036
45000,1.463987868926986
45300,1.3782959652907338
45600,1.3372795649124865
45900,1.3383032056504218
46200,1.2385170658019862
46500,1.2654989079478995
46800,1.4461868046494308
47100,2.159668870539353
47400,1.403896786750219
47700,1.222652096216519
48000,1.439836603240298
48300,1.6760603636365188
