chars_processed,loss
100,1.3255638487617356
200,1.0925402125457817
300,1.4231037060089868
400,0.9432336805784155
500,0.6415702076605584
600,1.0101478476611279
700,0.9568530898898318
800,0.9242417267345273
900,0.815535470222947
1000,1.1406771504237745
1100,1.0052789672204065
1200,0.9626300989210367
1300,1.5093570642072458
1400,1.0588449330329806
1500,0.9632247289363949
1600,1.2889219646943042
1700,0.9712217760162623
1800,1.0683439991932908
1900,0.7978122366940401
2000,0.8998737070133906
2100,1.1505050388134017
2200,0.8519972024635996
2300,0.73057436816544
2400,1.0077837397458376
2500,0.7561790635341359
2600,0.853653302413288
2700,0.8762960894586557
2800,1.1344453762680256
2900,1.2591078950557169
3000,0.41260291985132463
3100,0.9612390946417257
3200,0.895255809454206
3300,0.9290095630683004
3400,1.4437530093640112
3500,0.8666604948709579
3600,1.250046817112359
3700,1.574285044501023
3800,0.7006047703161112
3900,1.0688482093299578
4000,1.5323777008986794
4100,1.057329206935264
4200,0.7014914870665622
4300,0.9804800148705692
4400,1.2760181235983328
4500,1.1584328198806342
4600,1.0194791619437864
4700,1.0550717884574363
4800,0.9405015125920138
4900,1.5607360728340507
5000,1.873830316747143
5100,1.0130276025593676
5200,1.270753382090988
5300,0.7251525935991586
5400,0.7563153683840771
5500,1.1108944332224393
5600,1.144633559712078
5700,0.7766347660190838
5800,1.4811309619788702
5900,1.5829274930245665
6000,1.2698642274864609
6100,0.8893984280932409
6200,0.8044694185358305
6300,1.2708947432308646
6400,1.1840231417992841
6500,0.7260113373714467
6600,1.160078500368909
6700,0.7974855083534972
6800,0.9828305533547065
6900,1.1597951546520462
7000,1.1886450035585712
7100,1.2646338008175295
7200,1.266180887951631
7300,1.2503812201786966
7400,1.1408382637711028
7500,1.3210083035126212
7600,1.1669921298409673
7700,1.0708467423234418
7800,1.0079435288267542
7900,0.7756628576625277
8000,0.9393629702450368
8100,0.83998522039934
8200,1.1199262569168855
8300,0.9047327328482175
8400,0.9095089404375216
8500,1.231941266150584
8600,1.197975784695012
8700,0.9135138144368383
8800,0.9991921916376002
8900,1.112873678361629
9000,1.3493591447576676
9100,1.1508547053400036
9200,1.2632218232539458
9300,1.158608302378442
9400,1.3788821681561998
9500,0.9452986418707952
9600,1.2360232571705476
9700,1.1245463300566036
9800,1.1238580382895857
9900,1.3437783593319648
10000,1.2531168020207182
