chars_processed,loss
100,2.4958320761189885
200,4.45572933906912
300,7.391209299117779
400,8.342735234996269
500,4.78569814232304
600,3.3328855340664676
700,3.065009691045359
800,4.488580845899391
900,1.984438912056013
1000,2.0677606539876647
1100,1.705792896300332
1200,2.184094465752432
1300,1.5339576001727826
1400,1.4662041233573297
1500,1.3944115909907007
1600,0.9932447263015589
1700,0.9095437325277911
1800,1.7352357327878993
1900,0.6205535880593877
2000,2.4654300751892944
2100,2.6245476412465027
2200,1.9981673927646069
2300,2.0835963693242197
2400,1.7341877135092043
2500,2.046076307444953
2600,2.128423526883755
2700,1.8377162646334748
2800,4.744804417169652
2900,4.731926872220998
3000,2.7374965592700495
3100,2.5620336330878506
3200,2.876657146732415
3300,1.9680286026829252
3400,4.455156224083385
3500,3.7198600851372055
3600,1.9932909966820427
3700,1.8871742614466722
3800,1.9168760092159811
3900,3.2001759470449054
4000,3.2046592939771883
4100,2.705634743802434
4200,1.6524960919354907
4300,2.0785214364694995
4400,2.56984718327838
4500,1.7202397485415795
4600,2.139362431797089
4700,1.755575046013876
4800,3.0802592551112435
4900,3.0266956024653235
5000,2.0313727195024973
5100,2.6036715615680515
5200,1.6524789108686695
5300,1.887627263749045
5400,1.487363166091246
5500,2.328335162747309
5600,2.269477763719976
5700,1.5269228132227577
5800,1.2395837709956976
5900,2.221572237097852
6000,1.4082054681022849
6100,1.9691125233399882
6200,2.0170368476658513
6300,2.081897352716346
6400,1.6266966821090543
6500,1.861814766042878
6600,2.1889384259070437
6700,1.6912473260174892
6800,1.4407387984293267
6900,1.7615878518585462
7000,3.7202013331130472
7100,2.4678098765214758
7200,2.301640909990168
7300,2.5177684632365396
7400,2.0705340806120085
7500,1.931849936687328
7600,2.4490687034795093
7700,2.339825306453188
7800,2.8117177360417047
7900,1.8912795905123583
8000,2.0669813662000753
8100,1.8187158277453326
8200,1.6068553360495184
8300,1.857564902757407
8400,2.8178191301498345
8500,1.6465621917310365
8600,1.2890894585979793
8700,2.4437546631452944
8800,2.7750583269421503
8900,2.2700872358381035
9000,2.0036641130705677
9100,1.7992520180009712
9200,2.791710719094593
9300,1.8833201990338972
9400,1.983075261617322
9500,2.326920880616204
9600,1.8847163541936016
9700,2.1520117901645786
9800,2.147364715748675
9900,2.0668362988340725
10000,1.9977678426701224
