chars_processed,loss
100,1.229204377240416
200,1.3303980231035126
300,1.9019041971312403
400,1.6809286335388296
500,1.067401809438804
600,1.8129699905695968
700,1.958412278751257
800,1.0110593471115683
900,0.8833841136382552
1000,0.8967470796189698
1100,0.8419754638290522
1200,0.9496047864787607
1300,1.7320291936547552
1400,1.3417910568055822
1500,1.9001816189001983
1600,0.9710317179887937
1700,1.2335462082484356
1800,0.8549106659614085
1900,1.2130344824149693
2000,1.3476317166158713
2100,1.5903053423673998
2200,1.3045382817631537
2300,1.3455605295515307
2400,1.1853151786621559
2500,1.1694643976453853
2600,1.5638145536853625
2700,1.0815553366698725
2800,1.249801621447024
2900,2.1979458452633325
3000,1.7845735911203369
3100,1.4426072007500352
3200,1.4362145626218021
3300,1.1223443759836793
3400,1.8316830788446774
3500,2.1197419802543216
3600,2.0613757980743825
3700,2.2681738428559295
3800,2.042086309944936
3900,2.256708705427486
4000,2.5830479352228006
4100,1.3818692058320476
4200,1.6225062130320589
4300,1.9288173322081337
4400,1.475610714446271
4500,1.965398815968582
4600,1.6923685325132594
4700,1.8567938357405287
4800,1.9919374588232222
4900,1.6245033185695406
5000,1.7426750487301512
5100,1.5504636694858709
5200,1.688202338787433
5300,1.6141536176189302
5400,1.536919992734762
5500,2.132770869935735
5600,2.1249355123450764
5700,1.4845692907297146
5800,1.8239298859654685
5900,1.9753209250534847
6000,1.573705834880098
6100,1.181920284129787
6200,1.1655567583373
6300,1.3420568989881534
6400,1.3259346433569956
6500,1.098475247835732
6600,2.4383053584561765
6700,1.2373478847457582
6800,1.1864126429529742
6900,1.4717474681599396
7000,1.7491782287072266
7100,1.0019351515353436
7200,1.3713851004397881
7300,1.4560253301660142
7400,1.9933825430470968
7500,1.2344932307154117
7600,1.2920605104864296
7700,1.229294496149468
7800,1.2455719231273668
7900,1.2418920103468551
8000,1.5952107175266343
8100,1.8414077518463892
8200,1.6478835860324106
8300,2.073144828846901
8400,1.9320232608028676
8500,1.7922572600129345
8600,1.4056647684010886
8700,1.4611923769285367
8800,1.5112773364954544
8900,1.071073940004364
9000,2.0240523811581124
9100,1.3235228016569585
9200,1.6979930531270764
9300,1.2964389737990833
9400,1.2417431163668706
9500,1.585022551280847
9600,1.373581361886969
9700,1.4504680547686843
9800,1.3399177357810592
9900,1.2448714807860652
10000,1.3121831685679817
10100,1.2494516367525181
10200,1.1691124781460573
10300,1.2274438768348588
10400,1.3280323157495693
10500,1.8688777667467769
10600,1.798602817890494
10700,1.3769016589445264
10800,1.2719582753446677
10900,1.32781067310827
11000,1.4982529183629631
11100,2.020326463018495
11200,1.5382869538394823
11300,1.2977270378627201
11400,1.1276368410943431
11500,1.278943135731147
11600,0.961017512194354
11700,1.1204759564647058
11800,1.1097742070277794
11900,2.5316790391758666
12000,1.2296660216709945
12100,1.1821392180443353
12200,1.1659627878781558
12300,1.0483348238639107
12400,0.7834831323747058
12500,1.0800151030444078
12600,1.4189044658167975
12700,1.149539003664373
12800,1.0460131870642508
12900,1.276726795309478
13000,1.2430523342965638
13100,1.1924461813062062
13200,1.8281216191149474
13300,1.0077255064202553
13400,2.012175689246154
13500,1.414852210597168
13600,1.2293367178902548
13700,1.1106838232681928
13800,1.475554906076066
13900,1.9439603616209413
14000,0.9162717970191346
14100,1.966545940249837
14200,0.9726198917781863
14300,1.5063364469188167
14400,1.9073415146295931
14500,1.5068966804040025
14600,1.7589983090845047
14700,1.8311296816698635
14800,1.4668703411511095
14900,1.069388596017234
15000,1.9765932527045678
15100,1.4656156847174027
15200,1.8587719801907527
15300,1.6463813175771238
15400,1.6085205838638954
15500,1.7171202326297719
15600,1.7942864833104648
15700,1.436425370356097
15800,1.6096275501961739
15900,1.8766989787644022
16000,1.2132928863478905
16100,1.2944986655320492
16200,2.01742021419289
16300,2.107472393976467
16400,1.571932607758377
16500,2.449819166974814
16600,1.9345068622639772
16700,1.6725765540736535
16800,1.459491984459456
16900,1.2670277047270817
17000,1.2483828075730685
17100,1.2460837434963343
17200,1.9720177402696881
17300,1.363624813276231
17400,1.9977109164126867
17500,2.1802778095662196
17600,1.8237005041048802
17700,1.9957780033996395
17800,1.1362142178321495
17900,1.393093309575307
18000,1.9748601835318231
18100,1.7627273229118376
18200,1.5020825420410506
18300,1.3133007118332884
18400,1.892245909432761
18500,2.0388868306996093
18600,1.3865570659336035
18700,1.8838116222604726
18800,1.9727828050920513
18900,2.2886111431972354
19000,1.156605684797
19100,1.4984240840962344
19200,1.7306935763881546
19300,1.3735168683928953
19400,1.178891024713152
19500,1.153611853806443
19600,1.2665228066598113
19700,1.1102117738872372
19800,1.3937650738095773
19900,1.4305228827828227
20000,1.456015871120217
20100,1.3926387594290768
20200,1.1368352471844152
20300,1.4158018557995697
20400,2.0535000245607713
20500,1.639977715554898
20600,1.5336199466343436
20700,1.8651510746852307
20800,2.0558722672554475
20900,1.6578167879982937
21000,1.8125844914576879
21100,1.8315222750661206
21200,1.3298333610650674
21300,1.6981717431013228
21400,1.5167347329682956
21500,1.3297015793588438
21600,1.5361484355673287
21700,1.6715554930754812
21800,1.7249932114253068
21900,1.7212630797107433
22000,2.0539953345952564
22100,1.756314175852489
22200,2.235102267025615
22300,1.5496889736350594
22400,2.0212918016377883
22500,1.7083047889075087
22600,1.9434476383430566
22700,1.669618022522186
22800,1.4500147085010098
22900,1.5866709189980417
23000,1.5350733290211227
23100,1.4875725807660691
23200,1.0201674193142745
23300,1.6226177007854807
23400,1.5976299114849963
23500,1.2350339011740616
23600,2.0437809409952123
23700,1.813865848197941
23800,1.602052488347596
23900,1.72974483409467
24000,1.8364077862291805
24100,1.4627465841443836
24200,1.5617465053044
24300,1.9949621177039463
24400,1.7127935360950282
24500,1.3673229132220714
24600,1.2000348727798649
24700,1.8260179703252564
24800,1.8120269237035906
24900,1.6250309613423877
25000,1.5525697690283369
25100,1.7161693835488139
25200,1.535731291647661
25300,1.682537574233314
25400,1.6757077562065874
25500,1.20934605649324
25600,1.7227900276764287
25700,2.0915706201037154
25800,1.9249378335612959
25900,1.6339989966716288
26000,1.8555601181945645
26100,1.4432838664898548
26200,1.3981783206133678
26300,1.4460335681075123
26400,1.216347900166492
26500,1.5967463076205257
26600,1.7221401912301437
26700,1.62477879178056
26800,1.5013525616794636
26900,1.4417785883381782
27000,1.9912717999730578
27100,1.3696586525991017
27200,1.3074164544210054
27300,1.4111922478041565
27400,2.0012248659351157
27500,1.636246336966116
27600,1.4818308539756888
27700,1.549053411748796
27800,1.6383235864188996
27900,1.8547645264516732
28000,1.6281060111398147
28100,1.861280777110214
28200,1.5527264452232727
28300,1.4537281578984398
28400,1.2259852919728913
28500,1.5875770095941124
28600,1.2484865131115388
28700,1.6788577044484652
28800,1.5906579068016689
28900,1.4742532553830108
29000,1.7429743415383152
29100,2.017240062366111
29200,1.2786168846424604
29300,1.9033123910765049
29400,1.044232220723241
29500,1.3806134315111103
29600,1.5982311628324126
29700,1.001546427748731
29800,1.4724717730940484
29900,1.6814645744745809
30000,1.9988321573049868
30100,1.6786054488953122
30200,1.350294566994843
30300,1.4230560410173003
30400,1.0139459039236496
30500,1.4351412618934298
30600,1.3919624806502215
30700,1.8295971012723624
30800,1.389378441321008
