chars_processed,loss
100,2.501475961979293
200,4.428631683806116
300,8.688410800995126
400,10.28482462315587
500,9.140551814252243
600,8.877770578901112
700,9.307132834016752
800,6.293167146592583
900,2.1642601193867863
1000,2.031062136033304
1100,1.63008940106089
1200,2.2571794219428973
1300,1.6860131716246005
1400,1.9291667149633616
1500,2.247904053616564
1600,2.29353552243939
1700,2.2592256715228634
1800,2.40602679462899
1900,2.2399280142175
2000,2.8752317545220643
2100,2.808262742171992
2200,2.6477324160301374
2300,2.571602231833905
2400,1.7074857215327746
2500,2.2743238564594583
2600,2.2483813054727086
2700,1.9546421610703677
2800,5.80954505306033
2900,6.231691604076371
3000,3.1079765638653067
3100,2.7551921637860954
3200,3.2036137082530023
3300,2.4789880265004247
3400,6.654446973676464
3500,5.325417674499843
3600,2.082337043561542
3700,2.019756168548234
3800,2.562515700458219
3900,5.287749346377268
4000,5.065062082456482
4100,3.295289748226026
4200,1.7998118559260596
4300,2.367843550449731
4400,2.952898775686407
4500,2.2912932126374406
4600,3.0615268015896753
4700,2.624566696924219
4800,5.260181559339864
4900,4.074023063749203
5000,3.2123531786392463
5100,3.2627678289478688
5200,3.1734620538690366
5300,1.8006313532574207
5400,2.321530514381536
5500,2.449604274652561
5600,3.2233927449981303
5700,1.6933900234680588
5800,2.263761197991417
5900,2.8648697998075803
6000,1.6738619094105394
6100,2.2442127899810957
6200,2.1032100619488086
6300,2.359492072923833
6400,2.1475023018693653
6500,2.8959415613736614
6600,2.5623536928011066
6700,2.016816641079687
6800,2.165237324808989
6900,2.36928648489047
7000,3.965123305257571
7100,2.8202401299260305
7200,2.2612968585872038
7300,2.9278061629602212
7400,2.6295748317173437
7500,2.7498147822415677
7600,3.073761647372056
7700,3.3682358456241843
7800,3.778203961167327
7900,2.731649974657438
8000,3.528185558336726
8100,3.0341932549227475
8200,2.5149564781018725
8300,2.903078841384468
8400,3.933741286989332
8500,3.1152978653125363
8600,2.031391998757659
8700,2.6250461845548245
8800,3.110459305413162
8900,4.005416776562916
9000,2.571033829172803
9100,2.9871632231831056
9200,3.8120350123838516
9300,2.3404633964844193
9400,2.75648667719914
9500,2.601405277384572
9600,2.5039972276409417
9700,2.637143960164467
9800,2.5811422814599156
9900,3.2399643053046674
10000,3.331979151099891
10100,2.1763157592469677
10200,3.025564541363659
10300,2.0785542851558145
10400,2.9115510507312723
10500,2.170911376426255
10600,2.2887045297766537
10700,2.1823322283221014
10800,1.5018438301216532
10900,3.1695429132211745
11000,1.841215131277423
11100,1.7546590148205852
11200,2.87895242719083
11300,3.2243104444231347
11400,1.6721071704237864
11500,2.2232756220650574
11600,2.2585642262476444
11700,1.4422771230473668
11800,3.0940359941516693
11900,1.7026922210879263
12000,2.670399041483252
12100,2.670259391570751
12200,2.1217554671392977
12300,9.709797190343053
12400,6.792494007871023
12500,10.47825144678946
12600,12.546801673127238
12700,9.22169598065173
12800,8.406666070629258
12900,9.133797023656955
13000,7.575702311969651
13100,10.101788991287412
13200,10.495258467167982
13300,6.790438471227912
13400,10.097970976438257
13500,8.74546776524537
13600,7.294125436671026
13700,10.204616042377078
13800,10.712185688146072
13900,11.459982764432045
14000,10.488811181552437
14100,5.701187727849519
14200,9.459175128407924
14300,6.168424690268771
14400,9.181943222800696
14500,10.439729396788003
14600,6.822799414744861
14700,2.8129398103622054
14800,3.5719709653851903
14900,4.873542202455658
15000,1.9823480501764137
15100,3.275884257798572
15200,1.7566328597045378
15300,2.373469790890057
15400,2.254909250951508
15500,2.0436412910827118
15600,1.6698734597543803
15700,3.3389561432800927
15800,2.8224822677453285
15900,3.479720847323586
16000,3.6256653248457655
16100,10.525731729109062
16200,4.434924872966487
16300,2.578857663925854
16400,2.125758019372828
16500,3.4127487392857985
16600,3.193393811208131
16700,2.765133276953918
16800,5.6346827246914755
16900,2.2315344009421407
17000,2.3378332658047745
17100,2.252284279751389
17200,1.6908658341013456
17300,1.8805606342112131
17400,2.252192269033178
17500,2.5728226207244274
17600,2.427837118463459
17700,3.052829638935543
17800,3.1089152451737156
17900,3.0080439807896613
18000,2.418665627658247
18100,2.2997255220092443
18200,2.5698115484731208
18300,2.538754233449712
18400,3.9933697358352784
18500,2.559652705269306
18600,2.221274603922269
18700,1.9426026875793676
18800,1.6176069002612672
18900,2.3452515654670907
19000,1.8199902363864913
19100,4.987050408059811
19200,2.464050817325037
19300,4.95151810446095
19400,3.766404919422233
19500,1.8617517515996018
19600,2.422329718034879
19700,1.5529617174896533
19800,2.051363484089103
19900,2.0497999898101087
20000,2.4251371628275638
20100,1.8300409025029136
20200,2.3185077473099716
20300,4.583172542149022
20400,2.4144513647815047
20500,2.963135183065761
20600,1.8849210823411886
20700,3.29876689346117
20800,2.233767939628896
20900,2.792593402851881
21000,2.045912493970006
21100,3.167647320443365
21200,2.3915095670870095
21300,3.119846118497254
21400,2.2391337983358155
21500,2.6238036099023407
21600,3.2906668545708335
21700,3.105923778944608
21800,2.324833613174007
21900,2.7097356013191973
22000,2.22118310915201
22100,3.210957711410146
22200,4.005518590292227
22300,3.8586581331715526
22400,5.663879531397851
22500,2.2340327929112247
22600,1.5337799764909716
22700,2.621768711177332
22800,2.5132615890776195
22900,2.7212766690879966
23000,4.006951549739216
23100,2.608375046293438
23200,2.1974838998631148
23300,1.8353730526102643
23400,2.101277492901063
23500,2.081253552861106
23600,2.3226119412901616
23700,2.701581215911188
23800,2.44094512016427
23900,2.9027637691680876
24000,2.3982591982027714
24100,3.432197913306572
24200,3.6098312261461287
24300,4.768329064067922
24400,4.772876973287338
24500,2.9554238249663745
24600,4.342508619664151
24700,2.9598076627368677
24800,2.0916629747872286
24900,4.489852348033749
25000,3.7833562174218747
25100,4.093937278857909
25200,2.1737704160141984
25300,2.9480966761090155
25400,3.6482291046736646
25500,4.536855894445159
25600,6.944296902412194
25700,2.9056682121758586
25800,3.993434401312003
25900,3.2988253675624635
26000,6.664666182790732
26100,3.560063230604751
26200,2.1506487244669
26300,2.640346965054136
26400,4.302287725037469
26500,3.3295369974576388
26600,2.771133235694569
26700,5.00777259766227
26800,2.7799796792896503
26900,2.73928858409551
27000,2.761469702525239
27100,3.0552016236562434
27200,2.370168067958793
27300,3.0674216789306494
27400,3.060869483898078
27500,2.563947799991954
27600,2.5929691843944496
27700,2.567735717877207
27800,2.3838742253193046
27900,2.668772429571392
28000,3.3602489713181156
28100,3.0653891879627526
28200,2.45355282433372
28300,2.6879627697026165
28400,3.4311625777483776
28500,2.23806630202191
28600,2.110925547631816
28700,4.338250329228788
28800,5.715715446333203
28900,3.9188286713330176
29000,1.8821955012903149
29100,2.248709620353206
29200,2.993933836182273
