chars_processed,loss
100,2.5014687731044867
200,4.427812805612298
300,8.681446397944967
400,10.288287940985885
500,9.13742365621223
600,8.873280318266266
700,9.302585199969577
800,6.296899720460789
900,2.165681573194433
1000,2.032375877106715
1100,1.629751695927656
1200,2.258678078762516
1300,1.6857929478401708
1400,1.9316080430888893
1500,2.2492878260254066
1600,2.295281885871046
1700,2.261760678598316
1800,2.4133619234813493
1900,2.2417260584357406
2000,2.881885522508235
2100,2.810986534603296
2200,2.6573896546344464
2300,2.585035366736172
2400,1.7104271064139511
2500,2.279477471376948
2600,2.2704128333927174
2700,1.961724767796465
2800,5.846029349424777
2900,6.284671650794852
3000,3.1307798123362662
3100,2.7710275007608187
3200,3.2202030859621686
3300,2.495587000841509
3400,6.703421991611244
3500,5.366850083712263
3600,2.0834665224228184
3700,2.0313373770677448
3800,2.566422871113581
3900,5.329691099408483
4000,5.114667691978916
4100,3.3274340279994186
4200,1.8176956954534749
4300,2.387269747588349
4400,2.968193467999878
4500,2.3007914188844967
4600,3.1057947403616657
4700,2.6486073089733417
4800,5.334261916716994
4900,4.090465327498821
5000,3.2328868408598304
5100,3.3151454376386438
5200,3.175676536878076
5300,1.813884714694741
5400,2.3324559702515724
5500,2.4665771908714165
5600,3.2632963316339705
5700,1.696829263726953
5800,2.2791291549141555
5900,2.8971050584032785
6000,1.684427328200127
6100,2.267413731133911
6200,2.120372451454119
6300,2.3779181565511536
6400,2.1617991164459998
6500,2.9204611451054374
6600,2.591446002848818
6700,2.0339226030772495
6800,2.1813306185617414
6900,2.3636109198258763
7000,4.012791977372927
7100,2.841757395323429
7200,2.299483370436829
7300,2.9636057963915823
7400,2.6485730328310244
7500,2.786896649524701
7600,3.107433494248677
7700,3.4200766792633517
7800,3.8304766776393406
7900,2.8036120217238896
8000,3.583692683730456
8100,3.0785446568752013
8200,2.5670198400929904
8300,2.966248137839438
8400,4.020267220490943
8500,3.2015441722221096
8600,2.0662552382498673
8700,2.64116704712651
8800,3.1446104163429425
8900,4.043499101322649
9000,2.600013817351236
9100,3.0116089747628663
9200,3.9101347419527217
9300,2.3725986299703767
9400,2.8011632639478448
9500,2.6272874968573983
9600,2.5576152440027995
9700,2.744197983648774
9800,2.634938248270621
9900,3.3097218787523595
10000,3.415967618174142
