chars_processed,loss
100,2.5014314528692494
200,4.428680664465081
300,8.684483611559203
400,10.279177813590502
500,9.118187878264647
600,8.84083833652423
700,9.253483740389884
800,6.271169602444385
900,2.1567111301080795
1000,2.0304202967802842
1100,1.6291411747153581
1200,2.2554735604255196
1300,1.684035955880691
1400,1.9275927469409302
1500,2.2447671416596218
1600,2.2876670100387937
1700,2.2503031943978353
1800,2.403633415266523
1900,2.226527728001548
2000,2.870381637388552
2100,2.8048717602449296
2200,2.6438850265442158
2300,2.5688404312367594
2400,1.7065763460680725
2500,2.2736606913577315
2600,2.2485840386215457
2700,1.9532596957296722
2800,5.798125129870799
2900,6.213987606806962
3000,3.099802194073267
3100,2.751458867590756
3200,3.1997714094535463
3300,2.475115596340537
3400,6.620776623048906
3500,5.288824788289642
3600,2.080597095082763
3700,2.014831772107814
3800,2.554706381040901
3900,5.250847888894889
4000,5.030201474298832
4100,3.2733038645015564
4200,1.7900516685069445
4300,2.3636676741006615
4400,2.942885773770523
4500,2.2858720959047987
4600,3.0482629836071835
4700,2.607482232758014
4800,5.207840359376278
4900,4.048794859901077
5000,3.1900235015957024
5100,3.246679797864233
5200,3.157792731747191
5300,1.793532889730914
5400,2.312595516919526
5500,2.443171504372749
5600,3.201275638511053
5700,1.6899543604483025
5800,2.2466297997597917
5900,2.8454620392091345
6000,1.6665591906887354
6100,2.2346684751853436
6200,2.09939920157793
6300,2.3489297584210935
6400,2.1352200576684073
6500,2.8759135625431447
6600,2.5561560228050237
6700,2.0090231956610434
6800,2.157783631117125
6900,2.3536094063510706
7000,3.946309882303977
7100,2.815357697252421
7200,2.2558592831148743
7300,2.9091414362065633
7400,2.6208364276235345
7500,2.731629336739334
7600,3.0581150441583898
7700,3.3532128171060163
7800,3.7570182095277316
7900,2.710247249705514
8000,3.500950936090574
8100,3.0160809536419264
8200,2.4909393932793877
8300,2.8867393544670055
8400,3.9152037586042523
8500,3.085742302796461
8600,2.0104359987413516
8700,2.619331545031955
8800,3.1004258031652956
8900,3.966676996525465
9000,2.560832351469839
9100,2.965211804781869
9200,3.7730468550020246
9300,2.3338724021658135
9400,2.731988574100457
9500,2.59147735528607
9600,2.4803195161834046
9700,2.617556804462906
9800,2.5542255175490887
9900,3.204135881977552
10000,3.297038227044288
