chars_processed,loss
100,2.501475205255629
200,4.428633610011805
300,8.688391194972928
400,10.284809763854836
500,9.14065885625414
600,8.878193105877752
700,9.308069933084774
800,6.294014677096035
900,2.1646977980349673
1000,2.031128074181645
1100,1.6301255690123666
1200,2.257324093748803
1300,1.6861760563932324
1400,1.9295853207355618
1500,2.248502002897084
1600,2.2943518380917105
1700,2.2601809491570806
1800,2.406529534313992
1900,2.241315931408228
2000,2.875864960246011
2100,2.8088445594798603
2200,2.6482955904186527
2300,2.5723372512871623
2400,1.7076292582531847
2500,2.2749300265106895
2600,2.2489044938948983
2700,1.9550895395400572
2800,5.812843680303879
2900,6.235443783966774
3000,3.1097846518703576
3100,2.7562616550987507
3200,3.204611345214127
3300,2.4798895251597175
3400,6.6616603388120135
3500,5.330619668137021
3600,2.0828450115191304
3700,2.0207402876730014
3800,2.5649512499666782
3900,5.295602108612194
4000,5.0753446499793275
4100,3.298676017828454
4200,1.8011391836288886
4300,2.3689469223446067
4400,2.954535431385078
4500,2.2925932638918427
4600,3.0658042336940796
4700,2.6282859937317777
4800,5.278016452604844
4900,4.079479247744356
5000,3.219218141320677
5100,3.2678777000781114
5200,3.1785607203295756
5300,1.8030237695170432
5400,2.3271982714337804
5500,2.4517267641416542
5600,3.230331832202083
5700,1.6940042251090852
5800,2.268102401262761
5900,2.870379092045319
6000,1.675768311297956
6100,2.247725535624969
6200,2.1061008839306314
6300,2.362591269085441
6400,2.1519141212171538
6500,2.8995901905099815
6600,2.5682179572302264
6700,2.021839789958232
6800,2.171034189237236
6900,2.3753009589668537
7000,3.9741505026187087
7100,2.8261372946362604
7200,2.2699412569640516
7300,2.9357060484414834
7400,2.634709786517215
7500,2.7616610504225885
7600,3.084417056083707
7700,3.380128514724408
7800,3.7930617831510762
7900,2.7482139677273367
8000,3.544331908737269
8100,3.048291997080384
8200,2.5327168856807636
8300,2.929718472451695
8400,3.9475173724956845
8500,3.1382190938819883
8600,2.043855013922939
8700,2.631327197343515
8800,3.1252259765919543
8900,4.019792324797116
9000,2.583718418186322
9100,3.007349239673236
9200,3.834107128209464
9300,2.349947792524611
9400,2.7735092104127688
9500,2.6064585232270177
9600,2.5198948395335425
9700,2.6590196718027936
9800,2.6003185878068305
9900,3.266564311569135
10000,3.3626968519826415
