chars_processed,loss
100,2.4988887925658334
200,4.431890342281604
300,8.436125941998394
400,9.959542278344903
500,8.024042921401062
600,7.276524181837243
700,7.31288117664352
800,5.6427828323748725
900,2.0124664947104978
1000,2.038042430280403
1100,1.6076825897984337
1200,2.2357597738981285
1300,1.6198459423928504
1400,1.8267812637263157
1500,2.0367259546828436
1600,1.9103475133926988
1700,1.7853236762538096
1800,2.225454160700067
1900,1.5997419100323866
2000,2.6837810115468876
2100,2.7308506336927576
2200,2.443124484316003
2300,2.3605523115698723
2400,1.6732952781707418
2500,2.234299194037411
2600,2.2341052664002983
2700,1.8809708988248461
2800,5.3501656339937
2900,5.491463071496506
3000,2.7723924926641867
3100,2.6029988342309367
3200,2.994868355510531
3300,2.2580415709716726
3400,5.462669736089055
3500,4.268765692248014
3600,2.033019676961955
3700,1.8965571705245898
3800,2.2979242617154325
3900,4.026846537187556
4000,4.0155583871051155
4100,2.766743550513947
4200,1.6370353159760815
4300,2.14547113516788
4400,2.671829971534961
4500,2.0353313817635272
4600,2.609986902093854
4700,2.155033370555852
4800,3.7629717501509146
4900,3.3049677623345586
5000,2.649910541906785
5100,2.853343419357164
5200,2.430046476389503
5300,1.6792670833514465
5400,1.8746527033870388
5500,2.3411747855214484
5600,2.608319771069451
5700,1.6153510038298997
5800,1.6874559340826887
5900,2.3541400072255128
6000,1.4448946903943662
6100,2.013785532849555
6200,2.0014744471580475
6300,2.1544132011168413
6400,1.7896840383924602
6500,2.366791326195222
6600,2.2971958979907634
6700,1.795008655659703
6800,1.7997289258918137
6900,1.8635749052848682
7000,3.5645830034624857
7100,2.683671733770529
7200,2.064774570815529
7300,2.615481782185451
7400,2.3244260486879926
7500,2.175400261199895
7600,2.627915233533048
7700,2.8342633888982025
7800,3.1370709033082984
7900,2.163330690744994
8000,2.6464429417087634
8100,2.2774581886766376
8200,1.8172789814904342
8300,2.1719240618693303
8400,3.3957493033421797
8500,2.1921802988758072
8600,1.5154918745444383
8700,2.4484179727234396
8800,2.720174191502906
8900,3.0829416685167508
9000,2.159762472097085
9100,2.3022231572546645
9200,3.081986064115496
9300,2.065492925149918
9400,2.1363664596225287
9500,2.384171566124381
9600,2.000190854643333
9700,2.1315370749975777
9800,2.048324585044887
9900,2.308251183563936
10000,2.3588313499757483
