chars_processed,loss
100,2.500176652400073
200,4.427942969337988
300,8.600322800670522
400,10.202661098386455
500,8.82933030662266
600,8.387759020320535
700,8.679802501776694
800,6.073628328215263
900,2.1003049697065306
1000,2.0291207469627985
1100,1.618762330095306
1200,2.243596997500549
1300,1.6656093305080202
1400,1.912610637025475
1500,2.2085302100916953
1600,2.213255512966127
1700,2.154636501240938
1800,2.381807516253235
1900,2.0719304303270865
2000,2.829329407649672
2100,2.774301561357583
2200,2.614948023817029
2300,2.5466567180187853
2400,1.6998802553013073
2500,2.270614838839963
2600,2.2837310129413644
2700,1.9456850009565647
2800,5.723800617323373
2900,6.063373268779977
3000,3.0344287002466706
3100,2.731241932919567
3200,3.1625675849731194
3300,2.441479297471681
3400,6.277983993627329
3500,4.936502705523131
3600,2.0629147837507373
3700,1.9768295439681542
3800,2.4604476500557744
3900,4.855210427664721
4000,4.646477556563137
4100,3.0825420302811573
4200,1.7268282754465911
4300,2.325352735281396
4400,2.844207327955958
4500,2.2212951603501554
4600,2.893367815206102
4700,2.4287039980900245
4800,4.573433390626613
4900,3.761872260764382
5000,2.964692281739926
5100,3.092724097189104
5200,2.94452907659865
5300,1.7218482643851716
5400,2.170241205987457
5500,2.3697765978242242
5600,2.9737302237171765
5700,1.6629892719654507
5800,2.039817839230465
5900,2.6287511896040967
6000,1.5816062560604456
6100,2.1398338792387666
6200,2.0591359678457386
6300,2.251255330661446
6400,1.9860751974545388
6500,2.665589486457946
6600,2.4515005532111913
6700,1.9169795978599935
6800,2.0099040950983293
6900,2.1544072919004464
7000,3.7729502652457336
7100,2.757873491551119
7200,2.1848345479449747
7300,2.7274849845414453
7400,2.4929239231229707
7500,2.4703268444391298
7600,2.8576296548235094
7700,3.128508334276731
7800,3.4631805728110248
7900,2.4295737627255583
8000,3.115928209675129
8100,2.7378712320740863
8200,2.1808004379699026
8300,2.5929645215148276
8400,3.690972877299347
8500,2.7169076949181044
8600,1.7947794490064402
8700,2.5322938943509663
8800,2.9182760926275266
8900,3.5707061189794196
9000,2.369519300164666
9100,2.6452666104738256
9200,3.37173292794813
9300,2.210028306892807
9400,2.4435652285549354
9500,2.4897682774183374
9600,2.25498101716193
9700,2.3683029962903785
9800,2.278393262648945
9900,2.6945448316722933
10000,2.7653276388472245
10100,2.05975900207232
10200,2.884508351449459
10300,2.0029233493967715
10400,2.8076036982045363
10500,2.1371085658358933
10600,2.19938333537828
10700,2.0990386274547816
10800,1.5020229569049603
10900,2.8296587834481466
11000,1.821909798037012
11100,1.665880506302551
11200,2.668685700064176
11300,2.923953818761617
11400,1.645432332156603
11500,2.0930062207608287
11600,2.1305218635593177
11700,1.4305640417245717
11800,2.783327012456598
11900,1.6782499328087979
12000,2.5272825703545596
12100,2.6081254478722404
12200,2.0720863696838525
12300,8.9374711228743
12400,6.394143784746822
12500,9.954621063583524
12600,11.89110895960626
12700,8.536954528887637
12800,7.7188541008105895
12900,8.199081686771438
13000,6.94145659173493
13100,9.425399042846614
13200,9.72349034581516
13300,6.40515489657612
13400,9.394261188347805
13500,8.029112479797941
13600,6.749189539556782
13700,9.161730720982334
13800,9.53580622927306
13900,10.25675464677795
14000,9.366869614734476
14100,5.139006296217405
14200,8.546282287428989
14300,5.403459334071693
14400,7.896639497908304
14500,8.606365634686034
14600,6.298204363651969
14700,2.67930566180787
14800,3.3104806780317735
14900,4.394000793412669
15000,1.9443083287439742
15100,2.948704487385309
15200,1.717160616070845
15300,2.228073883406202
15400,2.0642213740072215
15500,1.9602778665775633
15600,1.5873434618568913
15700,3.043107057672822
15800,2.5960574438030775
15900,3.1391667161384595
16000,3.286635484494368
16100,9.251871867391202
16200,3.9864638240846775
16300,2.598019453223927
16400,1.9603896003719856
16500,3.0802484760986006
16600,2.790113016660174
16700,2.634818507130247
16800,4.79903843628772
16900,2.109628935492985
17000,2.169991682002501
17100,2.0373584187316083
17200,1.680130363703597
17300,1.7498409842080855
17400,2.1355728843762187
17500,2.4126681476175516
17600,2.2327066508137947
17700,2.888351795008435
17800,2.9113598842218744
17900,2.7876505849197706
18000,2.3217248182306975
18100,2.125556166022739
18200,2.433859367230553
18300,2.4163225666573016
18400,3.6345574255350845
18500,2.493540711692097
18600,2.101396612384617
18700,1.8862530417517838
18800,1.5787918014967623
18900,2.196094285418601
19000,1.7248716523409784
19100,4.389223841460955
19200,2.3360549995913833
19300,4.332200590109844
19400,3.318584381227465
19500,1.8267444099940189
19600,2.3464246032342646
19700,1.4973695146970474
19800,1.8670152026996194
19900,1.9561587723412905
20000,2.309432447476279
20100,1.743850861464269
20200,2.159475391803831
20300,4.108675454661236
20400,2.123645701800979
20500,2.6094159175432066
20600,1.7989515409982026
20700,2.863687780246465
20800,2.104578131535458
20900,2.44948852656641
21000,1.8941287940362868
21100,2.887680289621491
21200,2.1669207673129356
21300,2.82889277057142
21400,2.1443167886901806
21500,2.588030010344754
21600,2.9881018913240935
21700,2.798786366435234
21800,2.126938801330664
21900,2.565674249982423
22000,2.0999931227022994
22100,2.8922779250379462
22200,3.357526664386958
22300,3.304776814296872
22400,4.618959773481472
22500,2.1655682839227435
22600,1.5112421171357866
22700,2.456527199249453
22800,2.3862360673631695
22900,2.5169710011823203
23000,3.675289422503167
23100,2.390584988355971
23200,2.064432574715156
23300,1.7625444489221633
23400,1.9517266364679775
23500,1.9964780824275912
23600,2.0963428296338322
23700,2.589713331923399
23800,2.1819375625349013
23900,2.696633593213769
24000,2.180904565940759
24100,2.915609479321899
24200,3.177452373836524
24300,4.15967511900525
24400,4.004006654262179
24500,2.5172564832461743
24600,3.60982541313253
24700,2.6217087314216747
24800,1.8575227883714158
24900,3.8719914009731378
25000,3.5952018309818095
25100,3.254807755988154
25200,1.7580138763601227
25300,2.5741178596892795
25400,3.1510819730100907
25500,3.906511894090658
25600,6.077182287351633
25700,2.641958704766263
25800,3.6893424946678666
25900,3.116910516532713
26000,5.207150205897063
26100,3.052574526320603
26200,1.9454023383332935
26300,2.3521926963758175
26400,3.658007095521819
26500,2.8855078554972375
26600,2.593925425131512
26700,4.1833379023686925
26800,2.52022561591573
26900,2.4618295281025895
27000,2.7434689878878635
27100,2.7163565544781374
27200,2.1104808064085883
27300,2.6798976174930074
27400,2.90309154838309
27500,2.317683857971664
27600,2.4228618444491787
27700,2.333735086917798
27800,2.0419966962349205
27900,2.3139674316620367
28000,2.844236131825302
28100,2.744081357913658
28200,2.20906371962272
28300,2.4581918671598286
28400,2.8349220351557785
28500,1.9457514512907377
28600,1.780107195664755
28700,3.6472920958965354
28800,4.67923783734604
28900,3.43585647551587
29000,1.803896726043088
29100,1.9076019828917707
29200,2.7846285880080144
29300,2.5437916192670738
29400,2.402430466088605
29500,2.4141578495155183
29600,1.5116982274871278
29700,2.129811006593615
29800,1.7065952845826073
29900,3.0125246423740837
30000,2.4867000531823664
30100,2.5748286768839947
30200,2.1940020552020356
30300,2.4707983201554944
30400,5.081447912786448
30500,6.980988455069195
30600,7.866613141484624
30700,9.284089764338297
30800,6.767240900935053
30900,7.708184761504218
31000,6.8341419457415045
31100,7.996504577793486
31200,7.587829479414325
31300,5.974264403624914
31400,6.89380210818827
31500,6.665759896113063
31600,7.821055977766105
31700,8.483869684540851
31800,8.674984132640532
31900,9.607726192184845
32000,9.033227502833839
32100,6.07993423764245
32200,5.385803461847563
32300,7.44466891085906
32400,7.699248938525484
32500,8.006417382616977
32600,7.503295414578478
32700,2.3975522409436767
32800,3.7279473510910406
32900,3.8380898723411807
33000,1.945126568452201
33100,2.1970624735754405
33200,2.2861979417593643
33300,1.9995589602870993
33400,1.9485634184209712
33500,1.9097277341393266
33600,1.6860604604042382
33700,2.6457886761717724
33800,2.67176091405129
33900,2.6841542316349707
34000,3.148504260492645
34100,5.39439969218347
34200,6.406315732174214
34300,3.2014672873780414
34400,3.0278261519186014
34500,4.359346701484729
34600,3.0655096747083808
34700,3.1718305920464216
34800,2.170090566853831
34900,3.8183895735531843
35000,7.009429312033702
35100,6.582092169830236
35200,6.858571092396325
35300,6.587274118889456
35400,6.7788704193811915
35500,3.3301874379929846
35600,3.1793151512496576
35700,1.9530948514337119
35800,3.321360042013933
35900,2.7753398517926975
36000,2.5113002854910356
36100,4.124865856268015
36200,7.873104523451851
36300,6.117791389816975
36400,6.339935231556695
36500,7.347017140201326
36600,6.036123132086381
36700,6.242570418251493
36800,1.7182609187136193
36900,2.167082604062289
37000,1.9698314548911489
37100,1.9117406249969287
37200,1.5806294264472074
37300,1.8658530433725589
37400,1.8586859437198757
37500,1.8139665022536116
37600,1.9056274215925881
37700,1.593133574756839
37800,2.01090021431256
37900,2.0085557143005284
38000,2.8218959960868024
38100,3.0380054159124232
38200,1.8787654008344226
38300,2.402851605783315
38400,1.6012041336710343
38500,2.2385378515782866
38600,2.843627704501779
38700,2.2480659774321348
38800,2.588048090020926
38900,2.081666975506166
39000,1.8683407380207588
39100,1.4995172438494075
39200,2.360898304654541
39300,1.6062198332822915
39400,2.4465482160393557
39500,1.5684140022087605
39600,2.027691037450465
39700,2.248564418625757
39800,2.173762821905271
39900,4.427492344964487
40000,2.889826670523921
40100,2.0577428117006895
40200,2.4377426161740714
40300,1.967022173108775
40400,1.7726964808572212
40500,2.5377799130364775
40600,1.7794377753323196
40700,2.203278079212225
40800,2.008740291724615
40900,3.073795706386276
41000,5.7915541994782
41100,7.96566915478622
41200,6.473777661850141
41300,3.0784335980035156
41400,1.949593354530097
41500,1.7515681615642427
41600,1.860724656697613
41700,2.405193612315632
41800,1.8565450569241522
41900,2.275740265800976
42000,1.8269555595438325
42100,2.1282506531477825
42200,1.7585111236179358
42300,1.6947972430241172
42400,2.1951063267811532
42500,2.5908599547677373
42600,1.9313458060926367
42700,1.9331284602821313
42800,1.6332294533135479
42900,1.9215394026356685
43000,4.356742351004449
43100,4.735061294729069
43200,8.284765081566038
43300,6.810611520226166
43400,2.3385540579932393
43500,1.6219385950418017
43600,2.415710365926929
43700,1.9885869030305827
43800,1.9534635096819806
43900,1.651030804049706
44000,1.9428284724496854
44100,1.977888396004071
44200,2.0949944270694774
44300,1.8560716096467125
44400,1.729329678186957
44500,2.5593631445293976
44600,2.6473290205110684
44700,2.456264508111513
44800,2.1727374124332606
44900,2.2850062879451265
45000,2.4145248406069655
45100,2.8693495093067964
45200,1.8024876913982555
45300,1.491169828741829
45400,2.0859852900364633
45500,1.6383342665415181
45600,1.761523486545292
45700,1.5821234803124093
45800,2.059077718598325
45900,1.7525409490477397
46000,1.4638001825134006
46100,1.715956941979336
46200,1.5907645915364808
46300,1.4010449887067684
46400,2.22278558222393
46500,1.662386243855863
46600,2.116063258453667
46700,1.871614008572221
46800,1.4049113081080924
46900,1.9144984243102128
47000,2.045103162963094
47100,2.21095750228313
47200,3.1736529933075905
47300,4.429730971113034
47400,3.0590677678502414
47500,2.213416174858997
47600,2.779343734741988
47700,2.1719129367416024
47800,2.4050284224420326
47900,2.0321520877054122
48000,2.508663518968296
48100,2.450825581500483
48200,2.390178997511212
48300,4.1253945739324305
48400,1.673389557985053
48500,1.9445235147803483
48600,1.892132231050324
48700,2.0301822340953937
48800,1.5234376750939145
48900,2.146826647871234
49000,1.9650969434206553
49100,2.5865909675489367
49200,1.817020214244163
49300,3.260369928591467
49400,3.4559586321905478
49500,2.5157036631778955
49600,2.8268809058993623
49700,2.7614958481877365
49800,1.9425135188744616
49900,2.3212169040176875
50000,2.2787177380167614
50100,3.078295514208029
50200,2.4901825470779526
50300,1.6672666886182888
