chars_processed,loss
100,2.501475170859099
200,4.428634160356288
300,8.688347236207367
400,10.284759132162424
500,9.140398405727673
600,8.877695319293096
700,9.307314447696063
800,6.293685846267586
900,2.164592493057844
1000,2.0311161213874103
1100,1.630109952987668
1200,2.2572928960959366
1300,1.6861427777502904
1400,1.929556255667566
1500,2.2484480175429784
1600,2.294253498411947
1700,2.260032940887748
1800,2.4064894967528714
1900,2.2410891378865347
2000,2.8757821677978854
2100,2.808784468741649
2200,2.648232128820484
2300,2.5722946339862784
2400,1.7076154996411157
2500,2.2749124154872407
2600,2.2489083119097475
2700,1.9550632949875355
2800,5.812657526282585
2900,6.235163383452808
3000,3.1096436604931803
3100,2.7561941003134915
3200,3.204544856721304
3300,2.479824481321161
3400,6.6610837153802
3500,5.3300147019643465
3600,2.0828087919728584
3700,2.020650478332721
3800,2.564788416792841
3900,5.294928796534066
4000,5.074706972706459
4100,3.2982907422939913
4200,1.800970571837983
4300,2.3688753431653176
4400,2.954357876496327
4500,2.292492258480991
4600,3.065554205316255
4700,2.6279677914311517
4800,5.276977694591897
4900,4.079009941486681
5000,3.2187564366961707
5100,3.2675650098214453
5200,3.1782436531144445
5300,1.8028758644373013
5400,2.3269700504560853
5500,2.451601921935393
5600,3.2298893208414126
5700,1.6939408495022423
5800,2.2677661579820594
5900,2.8700132161538736
6000,1.67562603865003
6100,2.2475273772146447
6200,2.1059951146003506
6300,2.3623770130989965
6400,2.1516539974577236
6500,2.899224400609861
6600,2.5680437388049024
6700,2.021639395773447
6800,2.170832952337461
6900,2.3749472938436194
7000,3.9737321032256894
7100,2.825952327295257
7200,2.2697246620135547
7300,2.9353184683394993
7400,2.6344914545419447
7500,2.7611979355403453
7600,3.084021031633566
7700,3.3797329202308934
7800,3.7925158070276472
7900,2.7476419878270972
8000,3.5436742126838396
8100,3.0477980801053706
8200,2.53206840789742
8300,2.928997761954989
8400,3.9470254505194213
8500,3.1373962600872005
8600,2.0433100352988847
8700,2.631146168405217
8800,3.1248603070796896
8900,4.018958896871035
9000,2.583338835277603
9100,3.006677785007737
9200,3.8331565113050847
9300,2.349700963024093
9400,2.7728345568699644
9500,2.606196008908741
9600,2.519245931793572
9700,2.658407379169192
9800,2.599624414233152
9900,3.265616102421868
10000,3.361659848192734
