chars_processed,loss
100,2.502201909347717
200,4.4820223606013645
300,8.691379032368102
400,8.68459240778414
500,6.061860834537688
600,4.041289236047785
700,5.411902418156573
800,16.913704793541193
900,12.371655091833036
1000,9.570859939551097
1100,6.527339996679
1200,6.431579729911551
1300,6.9139463672907695
1400,8.175735489071704
1500,10.112786043535003
1600,9.857487322943346
1700,10.785935193898604
1800,6.940136925859196
1900,7.346155740371973
2000,14.078834095206696
2100,16.071138810082136
2200,17.126419471469045
2300,13.716609399738541
2400,14.266539301121359
2500,17.29859818255384
2600,20.047253388970226
2700,21.252360382688472
2800,118.64529519027182
2900,100.60616399705303
3000,41.610752744814135
3100,54.115395554011705
3200,52.205506477573145
3300,38.65286289501357
3400,133.75505689823405
3500,108.18196454551286
3600,33.74419516232487
3700,40.31657559224874
3800,40.259482718021
3900,141.19097088606568
4000,155.54198613908517
4100,125.12072074473708
4200,71.55245855101558
4300,62.30646087145246
4400,113.24191867444566
4500,67.41344826539873
4600,73.7289730878104
4700,72.45351473334411
4800,224.31542491477865
4900,194.0487646314918
5000,79.24122212007632
5100,74.17819005203756
5200,56.22932333398658
5300,70.10845437818824
5400,58.59093378601415
5500,74.48761669712795
5600,102.99103090623312
5700,37.56039951571706
5800,43.034476310693364
5900,111.29202560789969
6000,39.63902104608936
6100,61.792489756246106
6200,68.53407235911976
6300,58.96511726501308
6400,51.99665872636036
6500,123.04510285696557
6600,87.15261874412629
6700,70.93958461605389
6800,64.53938145256055
6900,77.87346618033678
7000,161.0868889669259
7100,133.29585716664104
7200,112.17161381505855
7300,115.00116278113477
7400,122.55823263029606
7500,91.76374507117431
7600,184.25052089139365
7700,111.08829303348192
7800,141.11969989968694
7900,112.67729908131858
8000,122.23865942156313
8100,132.67318751264457
8200,82.67830117618661
8300,128.4404966260693
8400,197.92124927548295
8500,105.75816351589985
8600,97.53612343510811
8700,111.78581614126766
8800,134.36554165020993
8900,118.33578640626737
9000,104.43299412654613
9100,86.30666229468812
9200,215.82996863868877
9300,97.81668299863036
9400,131.511470572257
9500,127.04050267601164
9600,95.4485864617012
9700,132.18169962059247
9800,120.35309804781278
9900,139.96454898173704
10000,111.06227549805939
10100,91.91476482551653
10200,307.37334504724816
10300,102.49862421406704
10400,360.77782706186406
10500,107.89595106816645
10600,136.82867552483364
10700,127.3108928365953
10800,91.22047031363887
10900,145.79894525267483
11000,170.47675206014148
11100,163.984914958028
11200,181.53881319941354
11300,474.060950027734
11400,108.11404928461774
11500,113.1826658357092
11600,161.09868339953596
11700,76.38064314982165
11800,189.23412077713266
11900,124.74579361275582
12000,144.65015700487626
12100,218.3089546357939
12200,157.83324302898674
12300,759.1373910453863
12400,445.87898129929215
12500,497.7453066197283
12600,920.8017476725616
12700,502.1557056659928
12800,469.3656772675469
12900,404.96100879351127
13000,525.0544829322705
13100,530.891964847137
13200,515.4838162668225
13300,427.140502331155
13400,611.6932093980377
13500,519.9234342023658
13600,325.8268815084024
13700,510.09693660203936
13800,514.711040155153
13900,508.14146359278266
14000,432.1712166577187
14100,316.5966023551975
14200,524.7784125286943
14300,301.04997389475267
14400,394.50242074233256
14500,413.78375070275337
14600,353.40752019016685
14700,231.61537313366338
14800,410.9480325126115
14900,257.87202002568114
15000,193.09858002270394
15100,259.5677254859743
15200,169.9707471813231
15300,207.84655242217738
15400,216.88137205440154
15500,190.047214850437
15600,216.7217949936969
15700,205.7470228921466
15800,203.58443929403697
15900,332.9274840863275
16000,234.20836023865004
16100,383.0227961833108
16200,547.6405995916912
16300,291.41938131926577
16400,245.33541375926927
16500,477.62786140111695
16600,425.2148117639274
16700,481.13473679556444
16800,1042.892978887877
16900,297.7126937568018
17000,272.13262166017796
17100,256.53978737764953
17200,253.76660703246176
17300,250.75155138778948
17400,280.1667034152891
17500,264.49855559098376
17600,260.76677421883323
17700,386.93509604925174
17800,358.76088497663886
17900,466.22533129861824
18000,388.61910834031966
18100,286.7113735877476
18200,382.436529615471
18300,267.75286469402465
18400,453.7788318336799
18500,302.45374967450977
18600,407.3027961124421
18700,305.7648389185261
18800,243.49717898414173
18900,361.7597241707821
19000,222.88053169486338
19100,661.835454046994
19200,309.99005805323117
19300,1049.1752888385136
19400,784.9932374602547
19500,300.6005879059763
19600,332.25100477570135
19700,264.928344913418
19800,266.35075865942827
19900,312.434286494183
20000,278.5428701927221
20100,296.28335722754287
20200,304.49980113046166
20300,778.3865379611442
20400,316.7880077635459
20500,576.2084368507761
20600,217.48654157936298
20700,477.198667551413
20800,354.9487467058714
20900,351.9331297098267
21000,261.64485049211186
21100,302.35926047992007
21200,322.02562299771466
21300,515.0036186918343
21400,275.87110622812855
21500,381.07977306694306
21600,513.6255406973553
21700,387.98038073500516
21800,312.7571548905065
21900,398.09993897377973
22000,324.22956140646465
22100,409.9496503850569
22200,452.0681625069005
22300,469.4256361982548
22400,841.9468294056142
22500,321.4969631882634
22600,221.00658231452707
22700,247.4992114173079
22800,360.64646533727387
22900,393.0089178987951
23000,436.3308908652159
23100,315.4141046823131
23200,340.66624741474993
23300,284.3122788978269
23400,368.6245275274847
23500,292.88419195319443
23600,364.85892088273465
23700,337.75531144277124
23800,382.56521776656393
23900,416.58741022608547
24000,412.93954868273323
24100,424.42377412163086
24200,659.4347105250031
24300,964.9839817110095
24400,920.3593323470038
24500,646.6834875213378
24600,563.6559333336352
24700,412.2898345505094
24800,301.5774218456529
24900,1112.5556484564117
25000,910.2653739321894
25100,601.5337379759953
25200,286.60425233624505
25300,347.74183325869456
25400,481.8403620748254
25500,919.6646743325953
25600,1950.3347642223246
25700,438.5361223083281
25800,365.8539459089445
25900,576.3103303800369
26000,1437.2501692246537
26100,577.0831609758102
26200,342.496294164663
26300,393.26040221294863
26400,999.1878318774008
26500,554.5448120161153
26600,402.75678007804663
26700,1031.0313272027017
26800,416.22089180745627
26900,384.44040046888614
27000,362.8016539565686
27100,355.56235438761473
27200,331.27723955686065
27300,558.9900456667606
27400,449.32796705828696
27500,485.6404687145107
27600,464.25361542229734
27700,572.9659997789173
27800,425.59278725399867
27900,513.4142172214866
28000,551.3359443066715
28100,714.6564124106721
28200,422.5493536464173
28300,455.15263034946094
28400,787.1460117183036
28500,344.4537786830042
28600,358.03198562920187
28700,602.1221629948965
28800,1143.0175666970126
28900,668.8316400413772
29000,443.8534087118883
29100,368.49627690025557
29200,788.3996881948659
29300,663.3944179589988
29400,505.43999423438765
29500,657.1754099378373
29600,299.9346017384307
29700,421.51071712201565
29800,445.0995273076688
29900,800.7882760105723
30000,548.2200705058578
30100,677.8658727312105
30200,559.4640199463379
30300,692.9044451789497
30400,874.8363182603624
30500,1025.5153125071056
30600,1231.3752809464158
30700,1156.0297025165098
30800,1153.1848904341348
30900,1188.5232669462262
31000,1221.4455783459264
31100,1402.542603062148
31200,799.7657271560907
31300,886.0147634991264
31400,812.5857002932313
31500,727.3933495722539
31600,1176.7686968877506
31700,1081.320075754347
31800,1112.8703783585242
31900,1152.8571977180754
32000,850.2002355446841
32100,638.2418756767422
32200,737.0542419135837
32300,911.6412021184228
32400,929.3207632672795
32500,974.8830565403446
32600,671.6284796958789
32700,458.8850622287901
32800,962.0979334172303
32900,553.9337216100362
33000,451.12091343558365
33100,513.1236507442344
33200,436.4179619665225
33300,479.72533979726046
33400,424.8177437230602
33500,402.5817661297728
33600,516.8860830020079
33700,421.8908169417903
33800,395.7192742198978
33900,507.993962465891
34000,686.766211011144
34100,588.8476900680456
34200,1356.1978806351858
34300,694.5805038915528
34400,810.218835977599
34500,999.681695606585
34600,804.4722599643951
34700,852.0071023353278
34800,623.6598249843429
34900,898.1732357762561
35000,1763.5307376639653
35100,1614.4734479073297
35200,1758.5346400053675
35300,1448.71831910121
35400,1467.9112703418332
35500,832.0457491209839
35600,730.9522952595934
35700,681.5789390888802
35800,1087.6845587403939
35900,824.1906448951116
36000,858.8243119011613
36100,1636.4819174941995
36200,1729.7351308335083
36300,2178.4251143522215
36400,2190.732067369422
36500,2116.6945587130317
