chars_processed,loss
100,1.6334534121446342
200,1.122256688479354
300,1.135081612111302
400,1.1641703906027672
500,1.6382068258184819
600,1.388143588152102
700,1.1648274798799065
800,1.5632723713917225
900,1.081558905780143
1000,1.4371301255990436
1100,1.422397453878761
1200,0.8743272295858914
1300,1.0778710144826074
1400,1.201110687679614
1500,1.3263704853849807
1600,1.405795590497865
1700,0.9601168397907734
1800,1.2306103406513158
1900,1.050832593672319
2000,1.551176567401938
2100,1.0229893082311252
2200,0.7656668371187664
2300,1.5694227069252755
2400,0.8281900420160834
2500,1.1557946624817963
2600,0.9696556974292163
2700,1.4519477836211416
2800,1.2114139775667325
2900,1.332572763497899
3000,0.8712411449684236
3100,1.1361754567047655
3200,0.9413749889624928
3300,0.8007315314786048
3400,1.645505039342219
3500,2.1475354155836324
3600,1.3640865858204483
3700,1.0451478548448683
3800,0.9338966548594108
3900,1.0186151639167675
4000,0.947522379097906
4100,1.0415202646619783
4200,1.1519070618061753
4300,0.7826415508586364
4400,1.016626735021588
4500,1.0559377032008679
4600,1.2520474014020386
4700,1.2566460171531941
4800,1.3306304264842985
4900,1.2608557966572067
5000,1.2132717161401236
5100,1.1916359075186178
5200,0.9862124627938512
5300,1.0277159534771736
5400,0.848971624086618
5500,1.050754803064153
5600,1.7943800549853715
5700,1.0283527581900171
5800,1.201487009232955
5900,1.0172789325679732
6000,1.326618231801597
6100,1.1119299894624854
6200,1.1747199329079934
6300,1.2255236881194695
6400,1.8980476326396178
6500,0.9374267349436955
6600,1.267258213813021
6700,1.3162093082220778
6800,1.3503601425688216
6900,1.1717429355927387
7000,1.1341133754499808
7100,1.1506778355602658
7200,1.0515904634056592
7300,1.0384254111462803
7400,1.4138327121218413
7500,1.333772052378212
7600,1.0405355416496922
7700,1.0757675301513259
7800,1.3003336404423778
7900,1.0799251398266814
8000,0.9896635949476549
8100,1.6888336801665396
8200,1.7754900791150652
8300,1.0109603352214906
8400,1.7272835205102204
8500,1.000472836933997
8600,2.475077746620432
8700,1.455371242523578
8800,1.3329656305653281
8900,1.6762353178251208
9000,0.8125328896822082
9100,1.14577433168648
9200,1.3048245116492256
9300,1.3285228605881918
9400,1.2948652240300256
9500,1.4806346044625522
9600,1.7624808544405246
9700,1.4221625395512725
9800,0.9423789207741575
9900,0.8800643082764092
10000,1.2967168031724197
10100,0.9914696479478351
10200,1.0407276526444769
10300,2.1941242615054497
10400,1.399825506802193
10500,1.5427459858511494
10600,2.1122155343741547
10700,2.0133192835835
10800,0.9301268958186126
10900,1.1388601228142763
11000,1.1877791723837603
11100,1.6871481679042946
11200,1.5451027001919706
11300,1.707021296827975
11400,1.2714762549336245
11500,1.3302025216068072
11600,2.3926736101615433
11700,0.9738292788847884
11800,1.4360446555865567
11900,1.490195543665655
12000,1.3564705208222179
12100,1.387749866522783
12200,0.8831069226686336
12300,2.112491542914765
12400,1.2146203892580452
12500,1.5799015474986355
12600,1.3857289804369521
12700,1.310630198149245
12800,0.9966006556954835
12900,1.1519162818229602
13000,1.44851997557306
13100,1.0856703351913801
13200,0.947846959227762
13300,1.3380414575282904
13400,1.4683342740017116
13500,1.9121106874598186
13600,1.541381197975637
13700,1.4488259880658605
13800,1.8980617560430126
13900,1.0850859384124711
14000,1.2553050772922725
14100,1.0516190628776543
14200,1.071077420973526
14300,0.9804466137907596
14400,1.1025002521901937
14500,1.2974334527287816
14600,1.4868580999378065
14700,1.3766354717889424
14800,1.4755256036522775
14900,1.2324431572086931
15000,1.1508579830538879
15100,1.0062111094259625
15200,0.9235895805813952
15300,1.116814153994776
15400,1.314713895425211
15500,1.1163933602807894
15600,1.468920849636214
15700,1.6775441407321627
15800,1.29059975944923
15900,0.9625659596037347
16000,1.1683453662997723
16100,1.3065880943903294
16200,0.9801494703962375
16300,1.120256170429867
16400,1.3440964149770727
16500,1.0061044820634877
16600,1.062284966561852
16700,1.0949240525814874
16800,1.8178689647495445
16900,0.9266277752693207
17000,1.0869515595856092
17100,1.243972873316367
17200,1.1653921347971954
17300,1.2781839688388168
17400,1.2561770978564841
17500,0.8748299357141225
17600,1.4851956149978438
17700,1.3220039116159117
17800,1.2459548811956092
17900,1.373888943385555
18000,1.1015827975843406
18100,1.3277640692486994
18200,1.3101880289064067
18300,1.1165015169788328
18400,1.0467588506312595
18500,0.9873032280916955
18600,0.7076413169644039
18700,1.3119468651614796
18800,0.8263159210706915
18900,1.15189754211298
19000,1.808063554761108
19100,1.1944589115682895
19200,1.0618477028218163
19300,1.0137201468325607
19400,1.546343370405319
19500,1.1020214028289415
19600,1.0354060659752269
19700,0.9624399592018089
19800,0.7824063772135574
19900,0.623290441556917
20000,1.855633452671784
20100,0.7420699682350563
20200,0.9716176286181145
20300,1.0501025432412379
20400,1.3850093024575734
20500,1.0418764375744212
20600,1.2666742033232694
20700,1.6144297881658545
20800,1.0579205936248703
20900,0.9502296753635623
21000,0.7896016684168856
21100,0.9958744980178058
21200,1.408168084717168
21300,1.2190656533195225
21400,1.316890172689904
21500,1.213393623573296
21600,1.0203831470959985
21700,1.0253187078557005
21800,0.641135174293234
21900,0.8731793237660932
22000,1.5810606320983664
22100,1.4476769445657112
22200,0.996871005754953
22300,1.2172550365312873
22400,1.3826266936093874
22500,1.158676113256617
22600,0.9356674468142847
22700,0.7388471816728907
22800,0.9848569013844733
22900,0.9643108035417982
23000,1.0801684489565437
23100,1.187084938183679
23200,1.0791433537895458
23300,0.9386724167969912
23400,1.2484116038677866
23500,1.264409673026925
23600,1.1971308296317569
23700,1.4763394994276635
23800,1.2482193826714234
23900,1.0763787466841068
24000,1.0930850883833296
24100,1.0065962205020154
24200,1.1181329521642909
24300,1.0087028589682412
24400,0.8229629225869641
24500,1.1220589189110544
24600,1.0003456801502864
24700,1.1217370843901664
24800,1.2745901032780984
24900,1.079097306072994
25000,0.5818344710992208
25100,0.8594614416479134
25200,1.2279447662031955
25300,1.2470222186271047
25400,1.0614657105415481
25500,1.379439979809912
25600,1.386136650044003
25700,1.3170116986541363
25800,1.1010070249627941
25900,1.4534660778363562
26000,1.7146223872430502
26100,1.6320654531339063
26200,1.8400903604412138
26300,1.3082544528532138
26400,1.8850715273897054
26500,1.1774570856368605
26600,1.7104728081161888
26700,1.9148250924568275
26800,1.3926663107810222
26900,1.049185474676813
27000,1.4303151751701708
27100,1.389599110513631
27200,1.474829769578968
27300,1.5096579177579665
27400,2.0615591272806366
27500,1.39663955481952
27600,1.4292086846117726
27700,1.419056891218667
27800,1.3819077826155277
27900,1.3488550241057233
28000,1.1732224820159427
28100,1.3164015832134048
28200,1.2597386919476599
28300,1.1698339808378484
28400,1.7029382977612628
28500,1.360623268326337
28600,1.2245225463064355
28700,0.9184830401622297
28800,1.1503794076367297
28900,1.5159222235070176
29000,1.4278177544999797
29100,2.2468507976676926
29200,1.4789674481781967
29300,1.6016581901733122
29400,1.3211011580207133
29500,0.9624696202971792
29600,1.0819318163666352
29700,1.263029351020016
29800,1.3805377666689715
29900,1.1850555524431605
30000,1.8575328763631418
30100,2.1270576288467957
30200,1.498715417332338
30300,1.3909812237601573
30400,1.8581392968641084
30500,1.2993051716274229
30600,1.0421900926806311
30700,1.7549858323771284
30800,1.2254372630752903
30900,1.093565732462901
31000,1.2831474369495128
31100,1.4362073743516222
31200,1.0398890768695326
31300,1.6037490072769598
31400,1.4819298874979592
31500,1.2431099401038077
31600,1.5297690078564647
31700,1.0455961622224146
31800,1.3225364026871755
31900,1.706604693310043
32000,1.3100646130476656
32100,0.8749061232810692
32200,1.473595059572183
32300,1.5849439261873304
32400,1.0264268904424838
32500,0.9177492330103114
32600,1.3279677893621342
32700,1.1799218693743756
32800,0.8332709013526437
32900,1.1523738824274843
33000,1.1262037894754025
33100,1.1249407665895865
33200,1.229646127793044
33300,1.3225855103429007
33400,1.1139398436238697
33500,0.9683344012116976
33600,1.4098258977752927
33700,1.1169298671469512
33800,1.0481794151004946
33900,1.1138295647203775
34000,1.0172745310675508
34100,0.8450971108477546
34200,1.0929510012593284
34300,1.355293432997978
34400,1.4597648948602546
34500,1.4363713360944248
34600,1.3992721568764217
34700,1.5846070788175675
34800,2.1844846019465654
34900,1.3008650741562426
35000,2.1320255358229923
35100,1.195336670273185
35200,3.285040691522701
35300,1.1818573343143663
35400,1.646581272131258
35500,1.528815517229479
35600,2.58855750249842
35700,2.918633591351538
35800,2.2011913875088247
35900,1.0318615538089204
36000,1.287606432851541
36100,1.116687840161187
36200,1.500150468518318
36300,1.7667041310892324
36400,1.5963193563901925
36500,1.2205702086066201
36600,1.2943620369382038
36700,1.311171078077389
36800,1.5800974626102575
36900,1.6069028604991324
37000,1.5350210108238387
37100,1.2044500357458268
37200,1.1338855138891537
37300,1.2921816940305169
37400,1.825072184789752
37500,1.0692542087738497
37600,1.1145684760200987
37700,1.1841215041021558
37800,1.0580603174382655
37900,0.9331239091306265
38000,1.2953294946390421
38100,1.3181693708463467
38200,1.27942865736634
38300,1.4417135294511398
38400,1.2472232850557947
38500,1.437233828551056
38600,2.1040874653012693
38700,1.1807406528433744
38800,1.5224285213141548
38900,1.7689200946270456
39000,1.727763562784875
39100,2.03555378757784
39200,1.8088297844972074
39300,1.8044550934157406
39400,1.3731503811316779
39500,1.1937030090208802
39600,1.3333546730572905
39700,1.6347682594830104
39800,1.489764366633484
39900,1.235972432434326
40000,1.2016872149086317
40100,1.3889218774661962
40200,1.259315466828947
40300,1.3303338155305964
40400,1.3965783637282465
40500,1.1341433315191103
40600,1.652026198014442
40700,1.5595655782603268
40800,2.551302438877482
40900,1.566575809312483
41000,0.8434700274615803
41100,1.0139301505815534
41200,1.439949022521625
41300,1.0522343175765136
41400,1.06036026168954
41500,1.2746289161514341
41600,1.5348190096761594
41700,0.9406440646109765
41800,1.2056309662738318
41900,1.2760140202228656
42000,1.7683467829361532
42100,1.3038859875772986
42200,1.3862242348961837
42300,1.7193263626564375
42400,1.3253924568981506
42500,1.7825300067340137
42600,1.6232653734750397
42700,1.3581816322443752
42800,1.0576106885214251
42900,1.3697289123489913
43000,1.7085209009629685
43100,1.2515129455633498
43200,1.042081591379069
43300,1.1346611999838223
43400,1.0424154257269962
43500,1.260113258068709
43600,1.0529125583012031
43700,1.5243150258438696
43800,1.7801589985523032
43900,1.1415822669665423
44000,1.1268772612756992
44100,1.4185808315516328
44200,1.3509247122337729
44300,1.035541555721456
44400,1.210245326767951
44500,1.1591262758634189
44600,1.235959408073969
44700,1.2862395637172306
44800,1.9688206988784378
44900,0.5828724500446147
45000,1.6853569149853416
45100,1.542571374888861
45200,3.0386873930945644
45300,1.3992224353484428
45400,1.3724499621944608
45500,1.612247388789056
45600,1.0860992139710175
45700,1.5076440605728447
45800,1.2097736204117668
45900,1.0594587688077894
46000,1.9039636883004305
46100,1.2064601663154728
46200,1.2278590660642101
46300,1.3702907116152878
46400,1.4681523739981588
46500,1.839954928403226
46600,0.9877117429162177
46700,2.0649595736279536
46800,1.7723109937874568
46900,1.1579312437657543
47000,2.0868707024059967
47100,1.4851877076923858
47200,1.6036869974878056
47300,1.5327471897694078
47400,1.8290402171493023
47500,1.4464778095061606
47600,2.16350475976039
47700,1.3657319128709395
47800,1.217056988666843
47900,0.9917022378223078
48000,1.4154878573998653
48100,1.2954582445464178
48200,1.5447166687400127
48300,2.4274006987820274
48400,2.1744633680869763
48500,1.9255768275763359
48600,1.3566321567012096
48700,1.5892386350239054
48800,1.64554784665538
48900,1.6277920175771223
49000,1.4790034414597935
49100,1.435343780601399
49200,1.2371609842122702
49300,1.3963264353452147
49400,1.3216088037795544
49500,1.9414290957055909
49600,0.9435030567892737
49700,1.2045395114330468
49800,1.4851446173048506
49900,1.6823691196453
50000,1.1252709897049298
50100,2.282008676292202
50200,1.3982602198266003
50300,1.220506298241222
50400,1.836499772224886
50500,1.4612714260667767
50600,1.2407319707731468
50700,1.2444257842529567
50800,3.052557272161155
50900,1.0856237507512372
51000,2.6699075546228856
51100,1.806783406198977
51200,1.8580358772467949
51300,2.113262982112849
51400,1.3912682726800136
51500,1.316442134908599
51600,2.101765936528212
51700,1.2283583604530144
51800,1.435407586702315
51900,1.1628030350128415
52000,1.0485168234292948
52100,1.0428587317012579
52200,1.0366622379388637
52300,1.1391251777731355
52400,1.6962807894211585
52500,1.2549793444356827
52600,1.0498526395508352
52700,1.1219880167790917
52800,1.3418684464204103
52900,1.2879602237370888
53000,0.9886850843047756
53100,0.9645963272325077
53200,1.0133296360723067
53300,0.9444442746286943
53400,1.0189540886992325
53500,1.4029541840190327
53600,1.70086895776372
53700,1.557485025397032
53800,1.0542728288609253
53900,0.8870278251120612
54000,1.1572052312320285
54100,1.1640910539982132
54200,1.5947669990627336
54300,1.3152475253440914
54400,0.9670800969414401
54500,1.3899358510660447
54600,0.9873118733522026
54700,1.3912519065069648
54800,1.0201119592225836
54900,0.9220999483162483
55000,1.2129063549034016
55100,0.9031857662363332
55200,1.1518252846603163
55300,1.4111501791157526
55400,1.3782806642092649
55500,1.699536589894329
55600,1.5114263712862341
55700,2.785963543947578
55800,1.1369046735742312
55900,1.413795492892821
56000,1.2254850076089532
56100,1.4931465298814002
56200,2.823161652960815
56300,1.7394603388087537
56400,1.9087200128142345
56500,1.1374337167124537
56600,1.1728674915849957
56700,1.3515151923615105
56800,1.1767069677863753
56900,0.8287094497843035
57000,1.2933836998567225
57100,1.1397592550997822
57200,1.5506922688253977
57300,1.3885596394444908
57400,1.0321731238102354
57500,2.5560373477891334
57600,0.7732412038819938
57700,0.967729944739168
57800,1.0694726443417948
57900,1.0702344518396232
58000,0.7304324163390564
58100,1.5280297677312291
58200,0.7274298517537392
58300,1.410377032504898
58400,1.3846885824585815
58500,1.171237471284347
58600,1.2767683232917337
58700,1.2451413603957269
58800,1.4971294215419848
58900,1.3169896508813799
59000,1.5327850278336579
59100,1.838066439583788
59200,1.915179550850039
59300,1.4420612177489796
59400,1.2784841905800304
59500,0.6443174654618504
59600,1.2743358752989182
59700,1.7181252324637755
59800,1.3213622090084822
59900,1.3990371117480658
60000,1.2791274761416431
60100,2.5383493123110084
60200,1.5707665151343462
60300,1.1872926746840418
60400,0.9898345233314316
60500,1.0418429207926114
60600,1.3214469350521767
60700,1.2781017804797528
60800,2.0373716065762553
60900,2.2559757089201593
61000,1.5866449028599783
61100,1.6193162809736388
61200,1.3767966171027484
61300,1.3876418293056554
61400,1.2435364530974895
61500,1.5237192766900398
61600,2.497004926855029
61700,1.7740875796766045
61800,1.8987510715098876
61900,1.0152665848329263
62000,1.7223633951514454
62100,1.891275901484497
62200,1.6675883299274172
62300,1.9462537086181486
62400,1.3162810472914876
62500,1.106289348841009
62600,1.5271401597911833
62700,1.0142628088301535
62800,1.4619423231322743
62900,0.8877834844988439
63000,1.1765566929066298
63100,1.6458108618731275
63200,1.366323623077715
63300,0.8289748947104644
63400,1.3405952305310007
63500,1.0957359588942348
63600,1.2099669272989992
63700,1.4078800468298887
63800,0.9424927861373419
63900,1.1869627506908675
64000,0.9739520370106611
64100,1.4358651734172247
64200,1.397715171133052
64300,1.4305259403118875
64400,1.4225340250330882
64500,1.6632799501895053
64600,1.3747051591401405
64700,1.3510129954967498
64800,1.0807416351538452
64900,1.192657454737273
65000,0.9666527569005732
65100,1.3811337123516088
65200,1.1901344044868987
65300,1.167908115888812
65400,2.156898158553664
65500,1.1096667604635686
65600,1.9933778248105596
65700,1.2068826828791004
65800,1.6226040926582312
65900,1.0677880428528106
66000,1.1978744469075335
66100,1.8539032629194114
66200,1.6631406888503064
66300,1.003749269237018
66400,1.73436977273107
66500,1.300455939791093
66600,1.1583207233355006
66700,1.232621672781783
66800,1.9582492177004076
66900,1.5747810731005212
67000,1.4179478960285539
67100,1.5132532645192653
67200,1.0418004530864025
67300,0.8836632852320513
67400,1.1510454491482924
67500,1.7319923880910368
67600,1.7456015087419074
67700,1.3015544859602743
67800,1.0904065267173946
67900,1.478019658776087
68000,2.22803464858754
68100,1.6988765228988236
68200,1.1472697087096115
68300,1.28957197591124
68400,1.0977018289561031
68500,1.2484612875562235
68600,1.1869590126210787
68700,1.389496777423797
68800,1.4092788644960066
68900,1.5991540355089904
69000,1.2439653281150065
69100,1.2230173473776265
69200,1.4760220393060743
69300,1.5765775319208797
69400,1.3042566459300524
69500,1.9270841985418952
69600,1.7984128598279414
69700,1.5016572816151537
69800,1.0416243405677745
69900,1.2509552285000958
70000,1.9382278064772256
70100,0.9191527176204847
70200,0.8401914073763268
70300,1.2401137320954132
70400,1.5274458355742002
70500,1.5252892368197062
70600,1.6397156204443326
70700,1.903241405237361
70800,1.6013919501464995
70900,1.3364670386560271
71000,1.7312789910893784
71100,1.0241157539835297
71200,1.781509744380276
71300,1.4850634842205832
71400,2.2959537017001117
71500,1.9212146929414902
71600,1.5708685295996574
71700,1.4912355755594706
71800,1.0370596342865497
71900,1.3992251596611214
72000,1.5496320645758888
72100,1.3997758072633046
72200,1.5065144117443392
72300,2.3766460643013243
72400,1.3043711840913828
72500,2.9627080673770183
72600,2.3076456251260073
72700,1.882628564354103
72800,1.3532192224484039
72900,1.130663823034083
73000,1.2041635576269833
73100,1.4283552991739503
73200,1.3060038340722642
73300,1.6239439591727418
73400,1.3072418436602593
73500,1.3371365697190891
73600,1.2494118064439277
73700,1.1853441394656696
73800,1.6972957489317073
73900,1.563638589636132
74000,1.78612296239902
74100,1.2161511928597846
74200,1.2166124815012542
74300,1.271708546324145
74400,1.8275187962760588
74500,1.348435611358679
74600,1.2699176814410478
74700,1.4599945693600722
74800,0.8467780062953599
74900,1.4188190510363308
75000,1.3950153076019283
75100,0.9518761660513566
75200,1.059276546924598
75300,1.3125590358452737
75400,1.3979704924784988
75500,1.0314849002316513
75600,1.9334645700075557
75700,1.7571424776206828
75800,1.7647179554522976
75900,1.6335137777191833
76000,1.765911105515598
76100,1.4025081538433606
76200,2.1536270834682294
76300,1.6682862312313502
76400,1.2156046433824752
76500,0.9744996144034179
76600,0.7343624536330069
76700,1.720192812057653
76800,1.309546144339989
76900,1.4948284344842357
77000,1.0681821177939494
77100,1.0602192484996218
77200,1.4513917520886372
77300,1.2298861062569661
77400,1.4042088985136794
77500,0.9677912370046101
77600,1.0440325648546014
77700,1.581065931851242
77800,1.0922549484161932
77900,1.4597148845895282
78000,1.4038861352465883
78100,1.9005761960088439
78200,1.58295621036514
78300,1.1817723678980447
78400,1.0430816627008723
78500,1.722957295852875
78600,1.1528791657929964
78700,1.6385693023317536
