chars_processed,loss
100,1.325553882367118
200,1.0925281092667274
300,1.4230455930712602
400,0.9431639158160929
500,0.6415666368707698
600,1.0102098226842577
700,0.9568264562265627
800,0.9243626326878669
900,0.815534633554223
1000,1.140643974970423
1100,1.0051798622178467
1200,0.9626033018742491
1300,1.5090291749838096
1400,1.0586708392950783
1500,0.9632083540382496
1600,1.2888638173600475
1700,0.9711585487444556
1800,1.0684211398615522
1900,0.7979282741947459
2000,0.8998909891200192
2100,1.1506151722034481
2200,0.8520938121053845
2300,0.7306133039627037
2400,1.0078814570633832
2500,0.756341664531394
2600,0.8538249952465117
2700,0.876235315089407
2800,1.1345041314534638
2900,1.2587673371602615
3000,0.4126973205909375
3100,0.9607721800177899
3200,0.8952918957139232
3300,0.9287049044014296
3400,1.4423964016148727
3500,0.8669275312580611
3600,1.249520679187707
3700,1.5760421478461413
3800,0.7005915487971274
3900,1.0690261217545165
4000,1.5310899325981757
4100,1.056780205529517
4200,0.7012915518604764
4300,0.9802918978285494
4400,1.2757190586671812
4500,1.1587714924162795
4600,1.0193403633454077
4700,1.0544164055706609
4800,0.9404133843821453
4900,1.5602160854389502
5000,1.8741281509274494
5100,1.0132107683821028
5200,1.2705411350768834
5300,0.7249583929395875
5400,0.7564018530847382
5500,1.1107462121245764
5600,1.1436653016872866
5700,0.7765280873305366
5800,1.480396484270963
5900,1.583264364041944
6000,1.2698079977587613
6100,0.8886970235644318
6200,0.8046800295649688
6300,1.2707736513212837
6400,1.1839407255632075
6500,0.7255449204223069
6600,1.1600631068467653
6700,0.7972154520585341
6800,0.983590286714893
6900,1.1597366719516204
7000,1.188373666530305
7100,1.2641247837657708
7200,1.2661947669515556
7300,1.2497195126299356
7400,1.1405902217928956
7500,1.3208507287083344
7600,1.1667536028029195
7700,1.0704166921807183
7800,1.0078543257253179
7900,0.7761777844681268
8000,0.9388900362283208
8100,0.8398056961076946
8200,1.1182995767494106
8300,0.9048947254568485
8400,0.9084118487058003
8500,1.2327962572580713
8600,1.1976192732589062
8700,0.9135196515011362
8800,0.9999510005910381
8900,1.1118934438949881
9000,1.3488560267108334
9100,1.1510963624622972
9200,1.2638078369384957
9300,1.1581453573290663
9400,1.3788993922186836
9500,0.9458274222820053
9600,1.237072959729438
9700,1.1252124016651301
9800,1.1241188757770169
9900,1.3427267456158665
10000,1.2517365907276403
10100,1.0791492434899401
10200,1.2067206617858433
10300,1.272066082669361
10400,0.997738598572074
10500,0.9488010599564837
10600,1.0252520412415875
10700,0.9816180971639551
10800,1.0546620080824545
10900,1.2931428918987675
11000,0.8505908144705304
11100,0.8813601263558895
11200,0.9550785793475788
11300,0.913222845588976
11400,0.7853997984017042
11500,1.1170063053735728
11600,1.0449726307577114
11700,1.170586915508868
11800,0.816908191033363
11900,1.027322811248
12000,0.7344732987020421
12100,1.2845294031038461
12200,1.1160205594004178
12300,1.010993069297492
12400,1.123039573929021
12500,1.6140020063130622
12600,1.349073870685332
12700,1.2972551045700538
12800,0.9399410555293819
12900,1.213214586946519
13000,1.1617081864706535
13100,1.2674417443599015
13200,1.2624653059693305
13300,1.9167207690761798
13400,1.2747091292460857
13500,1.3033170759550397
13600,1.3272149896991752
13700,1.0508377935274593
13800,1.9088334039319002
13900,1.5318331371827707
14000,1.0916606620974139
14100,1.4790234392799682
14200,0.9773748810079401
14300,1.063513154865591
14400,1.0340944625924215
14500,0.8600942161723895
14600,1.2766392303427911
14700,1.6648817321061475
14800,1.3681380077975707
14900,0.7784670607166049
15000,0.900319443854933
15100,0.9366860699583813
