chars_processed,loss
100,2.2850756152265808
200,4.870797437143165
300,9.56600882491821
400,7.81366199645062
500,5.143094781732222
600,3.8240627394597975
700,3.6274291531156173
800,4.7675777148619645
900,1.9094663070738707
1000,2.2692115369949466
1100,1.6868755103717374
1200,2.308408761592897
1300,1.6626989497992282
1400,1.476570754589122
1500,1.620810720321829
1600,1.2119969384920488
1700,1.061488577786863
1800,1.8980120728080458
1900,0.7927731133144585
2000,2.371217054639899
2100,2.3805518988664667
2200,2.2228781615597812
2300,2.2398734613206464
2400,1.864996278206924
2500,2.149229863297716
2600,2.430730085928851
2700,2.0108816960806286
2800,4.724279216495491
2900,5.143857215220026
3000,3.099967845612795
3100,2.549003578223977
3200,3.197217157519462
3300,2.0187453136454985
3400,4.41247037951408
3500,4.183773448432002
3600,1.9591089030777094
3700,2.0259503816930344
3800,1.9503742745405321
3900,3.4538488747920764
4000,3.3041451736150482
4100,2.6301416145168526
4200,1.7696209779426126
4300,1.9714831311245897
4400,2.9848306138903213
4500,1.785572438946813
4600,2.418056398465614
4700,2.0587243694932114
4800,3.2826929434570733
4900,3.2792228366119156
5000,2.7767515068888105
5100,2.4552856312329223
5200,1.9224124800870146
5300,1.7952346811713704
5400,1.7012523285903245
5500,2.399438255362725
5600,2.5286598815901873
5700,1.4847090787657817
5800,1.329780848984217
5900,2.1829218987877654
6000,1.5779575168821018
6100,2.0215828296046867
6200,2.464160543868625
6300,1.9728502287405392
6400,1.7578153062663282
6500,2.2549953357925063
6600,2.0480893955451576
6700,1.63410809816577
6800,1.5582363098407719
6900,1.8206267731994068
7000,3.427144023604076
7100,2.7090867021783596
7200,2.2260846630717204
7300,2.8364781556786163
7400,2.371378370066842
7500,2.1023584573375915
7600,2.5718472340187577
7700,2.3539050660257352
7800,3.18247657180924
7900,2.071793725080036
8000,2.2351266864122543
8100,1.840903726591072
8200,1.8085022704109286
8300,1.8728975097211522
8400,3.155078862714841
8500,2.094830891454001
8600,1.3246462568258883
8700,2.3383440198813066
8800,2.7526860970912166
8900,2.577537787371374
9000,1.9206874038079689
9100,2.210153224878924
9200,2.990744721847613
9300,1.8100362911631307
9400,1.987622439373026
9500,2.346800363828568
9600,2.0083813768309633
9700,2.3261703182308744
9800,2.267102378042355
9900,2.0850797841814055
10000,2.502959584290551
10100,2.1351572947497583
10200,2.914904815612687
10300,1.829027449587259
10400,2.438886420115273
10500,2.028967310759771
10600,2.233374591658758
10700,2.231682632788919
10800,1.682067418811301
10900,2.9283550713878475
11000,1.625014314227953
11100,1.8061584134527775
11200,2.6012472242535374
11300,2.8961807999899274
11400,1.7756351432563935
11500,1.669741478319867
11600,2.0497255729170805
