chars_processed,loss
1000,1.0273599487516705
2000,1.05258687992818
3000,0.9034476526835731
4000,1.1226575993865633
5000,1.162171301352897
6000,1.1129870149285475
7000,1.0163795444246837
8000,1.1201572296169944
9000,1.0577167784381158
10000,1.1979611489714237
11000,1.0710739830000269
12000,0.944859011219527
13000,1.2109182358961024
14000,1.3937400073382142
15000,1.1402258851461755
16000,1.487452837845406
17000,1.1839784435083247
18000,1.25026528667375
19000,1.2123990065200312
20000,1.114795240519719
21000,0.9763945240036606
22000,1.3977901987660333
23000,1.4814463437640222
24000,1.402557299873974
25000,1.2925473073796971
26000,1.6946346619123531
27000,1.6680915475087905
28000,1.4156798341087826
29000,1.354247545229262
30000,1.1291349819660093
31000,1.214137751120254
32000,1.2355239657376953
33000,1.378073333749192
34000,1.2439352932260936
35000,1.2206484983339674
36000,1.2488225242156619
37000,1.170086286910905
38000,1.5528310106749976
39000,1.383043632359127
40000,0.971917901593027
41000,0.9797404464761964
42000,1.1285049235245732
43000,1.177977280889118
44000,1.2030662819796354
45000,1.3124114755370022
46000,1.2451500926804628
47000,1.3901709373761837
48000,1.3488202887159841
49000,1.4541619841352413
50000,1.3019545863992417
51000,1.256996601637195
52000,1.0458505774678601
53000,1.0918776923789955
54000,1.4250520286675512
55000,1.3658912866406265
56000,1.9275540336462211
57000,1.600727662992337
58000,1.6182411722776495
59000,1.39531889406446
60000,1.420623475407834
61000,1.3048463886821744
62000,1.2200193857971113
63000,1.4922530456136378
64000,1.22071075605358
65000,1.3194176187765259
66000,1.5990833368674378
67000,1.3037853417176763
68000,1.3405714848326513
69000,1.2265428597269885
70000,1.174954685800204
71000,1.5742700239662533
72000,1.674361690993947
73000,1.5053975076364314
74000,1.683008634714027
75000,1.9277985929757482
76000,1.8918132870745157
77000,1.3440404608918795
78000,1.254379627630341
79000,1.2615414151688955
80000,1.4590315009117707
81000,1.2750858228462705
82000,1.4920657565068483
83000,1.4680021159807748
84000,1.6001494573201362
85000,1.3599163513756765
86000,1.4691771014514696
87000,1.544576875329488
88000,1.4521473793630342
89000,1.242499066108738
90000,1.3343761538006205
91000,1.2963785648929678
92000,1.4005264427412605
93000,1.362194605551656
94000,1.27545248985791
95000,0.8998427243388377
96000,1.198559218639799
97000,1.2074580309520682
98000,1.2403841954510784
99000,1.3361525626013822
100000,1.2376011721948161
