chars_processed,loss
100,4.194806324665768
200,11.11194945387598
300,38.274404890417024
400,36.32705063176309
500,51.839092486809584
600,68.03554501078865
700,104.812236268841
800,83.94267937638844
900,94.86833371440375
1000,101.80720497693957
1100,100.0014926155403
1200,116.67235782437145
1300,206.531662779831
1400,124.8530827193256
1500,134.21161249975964
1600,178.03668342544086
1700,222.31153025896455
1800,271.5189358295181
1900,175.19384652941451
2000,377.2416910069138
2100,361.48171710497087
2200,252.22641488921255
2300,344.70976151295974
2400,377.2444688706905
2500,298.1893262002307
2600,274.7092693126437
2700,206.16805760972136
2800,264.7917139155776
2900,302.66391225028667
3000,560.4500963712579
3100,434.7105195846177
3200,943.2062715657614
3300,684.101007152785
3400,455.6772451269639
3500,572.039549326293
3600,996.5221789379439
3700,1777.068243333596
3800,879.4993452366157
3900,683.6430633073016
4000,857.6923193414598
4100,862.2068743831537
4200,529.1654461495986
4300,914.5194135067676
4400,1093.6483491168099
4500,796.1747294060752
4600,901.4808699576096
4700,1529.5545853736155
4800,984.2893110936346
4900,1149.4546687382485
5000,1259.005017510521
5100,1055.2583850932806
5200,1702.8293411700295
5300,782.5717415485077
5400,1555.7370601383136
5500,939.2786501094204
5600,1593.1518126377016
5700,1725.1059742581022
5800,1656.5363823908929
5900,1277.8474059197592
6000,2535.6529124080557
6100,1729.7041200225938
6200,813.9698034591077
6300,1624.9397914129595
6400,1239.2404432680553
6500,840.6913417453591
6600,1562.3239362291552
6700,818.5714670255329
6800,1592.8075655596008
6900,1664.8311127964844
7000,990.6866672563256
7100,1649.9676687686713
7200,2346.512140786917
7300,1888.9644949008414
7400,1696.8454240423446
7500,1676.2532131487899
7600,1834.1797048959022
7700,1651.7001664086704
7800,1753.470940231885
7900,1376.2224530209535
8000,1862.2964567024478
8100,1906.546457959125
8200,1524.1363206636697
8300,1501.1150411182848
8400,1107.753253344033
8500,1748.9470491463853
8600,1674.1657587270556
8700,1359.851272039901
8800,1543.3396668108833
8900,1821.1674612088862
9000,1785.8231233653578
9100,2103.6389302697507
9200,1930.587686531655
9300,2004.463208994367
9400,2116.6642765582124
9500,1173.596682996595
9600,1654.4384163895375
9700,1662.694939679758
9800,1884.24962767569
9900,1843.531374082014
10000,1874.0160380600873
10100,1582.5325603202923
10200,2540.0068857351916
10300,2963.7149852873063
10400,3022.7825868763825
10500,1499.5330076598725
10600,2355.368002427131
10700,860.4083871376046
10800,1714.598709338112
10900,1891.01779054122
11000,2122.4397962884536
11100,1307.2171446212303
11200,2711.3896302925
11300,1642.1931900095235
11400,1434.3041653022335
