chars_processed,loss
100,2.5014649550896375
200,4.4286351234591335
300,8.687687235586417
400,10.283718843503884
500,9.136997414410331
600,8.873434277135319
700,9.30211740715923
800,6.292358208995985
900,2.1639994452828737
1000,2.0311039278174636
1100,1.630095970798153
1200,2.257309337637359
1300,1.6860881560603767
1400,1.9295239057309386
1500,2.2483079548721157
1600,2.2937796174157596
1700,2.25938843590364
1800,2.4062794371431075
1900,2.240782406828721
2000,2.8756899507004925
2100,2.808723999641606
2200,2.648120821648846
2300,2.571982932629855
2400,1.7075552369202536
2500,2.2748852938232
2600,2.248837523850652
2700,1.9549893424476645
2800,5.812181547098057
2900,6.23375257537125
3000,3.109468650947662
3100,2.7561215236348278
3200,3.204427942915247
3300,2.4797303036215483
3400,6.660337654640757
3500,5.329033231372403
3600,2.082837530273818
3700,2.020639987391018
3800,2.5648408543030894
3900,5.294985997963742
4000,5.073840214542641
4100,3.2981308672217495
4200,1.8008385579551804
4300,2.3688005823069873
4400,2.9543740772620377
4500,2.2925435609057434
4600,3.065665254513918
4700,2.628102591432898
4800,5.2772000853577286
4900,4.078966980220495
5000,3.2189047889308053
5100,3.26766511232338
5200,3.17823078881216
5300,1.8029200123837776
5400,2.3269588887820443
5500,2.4516654179300916
5600,3.2301857157419094
5700,1.693993458995141
5800,2.267898601821489
5900,2.870187365786137
6000,1.675613974067072
6100,2.2476174273306366
6200,2.106082103425157
6300,2.3624770554070036
6400,2.151838001695882
6500,2.89949128328747
6600,2.5681493705490626
6700,2.0217549337182965
6800,2.1710139812757596
6900,2.3752614373536853
7000,3.9739703679901948
7100,2.8261018834084477
7200,2.269806027005678
7300,2.935616411083854
7400,2.634645379014467
7500,2.7615862035729335
7600,3.0841962131617344
7700,3.3799722512878336
7800,3.7927455070561393
7900,2.7476707777228517
8000,3.5437927775233447
8100,3.047886616774035
8200,2.5324572950675512
8300,2.9291525463407657
8400,3.947276665577537
8500,3.137643158380779
8600,2.04329612190243
8700,2.631241515586855
8800,3.125060838850595
8900,4.019403712799226
9000,2.5835584399244897
9100,3.007114242579097
9200,3.8337127375945057
9300,2.34984989999974
9400,2.773234829291582
9500,2.6063995847725674
9600,2.5196787433327335
9700,2.6588897733065973
9800,2.600158231183166
9900,3.266242532029371
10000,3.362094224774018
