chars_processed,loss
100,1.325563195227662
200,1.092534072765146
300,1.4230591453041483
400,0.9431813892534207
500,0.6415677526082172
600,1.0102059348014567
700,0.9568099222444653
800,0.9243414379759313
900,0.8155644750970151
1000,1.1406972551956602
1100,1.0052385598965863
1200,0.9626644782529441
1300,1.5092504005671807
1400,1.0587739385947044
1500,0.9633398369246173
1600,1.288949395927117
1700,0.9712432824467525
1800,1.0684670527799833
1900,0.7980072392227209
2000,0.8998953338317367
2100,1.1507703392506228
2200,0.8522188537040316
2300,0.7306614988759335
2400,1.0079034482699705
2500,0.7563941450373047
2600,0.8541297717483707
2700,0.8762888489890542
2800,1.1346511449106504
2900,1.258763878159196
3000,0.412722490789337
3100,0.9608347161343183
3200,0.8953539943495835
3300,0.9287370737562735
3400,1.4427134086360756
3500,0.8669552688349705
3600,1.2497116917188877
3700,1.5769643729677305
3800,0.70061698363719
3900,1.0689311479633365
4000,1.5340214455072407
4100,1.0569760577599823
4200,0.7015545703028987
4300,0.9801872638524874
4400,1.27561891746915
4500,1.1589241485167516
4600,1.0194021567118627
4700,1.0543399936788826
4800,0.9404304751580748
4900,1.560104260169576
5000,1.8741802584459861
5100,1.013325287329746
5200,1.2704338383256848
5300,0.7249725019663076
5400,0.7563768607808932
5500,1.1107317376347232
5600,1.1435687291292609
5700,0.7765484909222784
5800,1.48024394425878
5900,1.5833515334485337
6000,1.2706477288489966
6100,0.8898680702545303
6200,0.8047614622752607
6300,1.2707096555020059
6400,1.1840010592269132
6500,0.7255391160078402
6600,1.1600485022950322
6700,0.7974254283642014
6800,0.9837686241247051
6900,1.1597858417915021
7000,1.1882734694379122
7100,1.2639673508471712
7200,1.266144522220106
7300,1.2495903235621737
7400,1.1405372253390325
7500,1.3209029985354976
7600,1.1667397968956215
7700,1.0704667982511555
7800,1.0078061060895822
7900,0.7762713752769431
8000,0.9388626211188815
8100,0.8398077601010472
8200,1.1197471111886144
8300,0.904959156607211
8400,0.9084078387136375
8500,1.2328647527917895
8600,1.1976379419756573
8700,0.9135742921360142
8800,1.0001293251021517
8900,1.1118009021803419
9000,1.3487880935637426
9100,1.151338260360302
9200,1.2639818661829039
9300,1.1581435966566782
9400,1.3788199276348525
9500,0.9460186773355962
9600,1.2371469230182248
9700,1.1254258665313812
9800,1.1242158309964407
9900,1.342459441580763
10000,1.2517722846519355
