chars_processed,loss
100,2.496368352420909
200,4.47328118328731
300,7.24934294300592
400,8.104885980575418
500,8.30403005786817
600,26.79177132293574
700,28.453131710265474
800,119.90108471447567
900,195.66130368458357
1000,218.34505475731285
1100,179.01922333671476
1200,199.16824401968003
1300,227.18840596674536
1400,179.70165489809423
1500,194.6924266254387
1600,213.82209705605615
1700,155.01292843057288
1800,180.56543817481105
1900,176.54507046485725
2000,179.56491850928538
2100,176.81787622496185
2200,171.0631022803426
2300,196.3445101309948
2400,229.8580698167927
2500,175.643661236543
2600,138.6864420256544
2700,154.7116456455523
2800,190.41215323005616
2900,162.9584168315381
3000,223.23809050531318
3100,176.81216805198662
3200,169.53715773023535
3300,203.61150523569916
3400,202.31735917759704
3500,188.54882769961506
3600,202.60865210956655
3700,145.0502734038335
3800,228.0264221147793
3900,201.21549247488193
4000,169.58848946083145
4100,171.74193238742689
4200,216.91633186215222
4300,168.16667669099635
4400,168.55078191791665
4500,216.59397748757567
4600,170.2089368238065
4700,174.5172667809202
4800,193.47278180065692
4900,238.94413395001249
5000,178.6659660187422
5100,209.0790323809861
5200,165.95044386167373
5300,189.89414698910224
5400,159.53433856314408
5500,199.5372940229299
5600,161.54458185532513
5700,172.54547055430484
5800,181.1690846214164
5900,205.3510428823218
6000,163.0273155580239
6100,165.16046838422895
6200,149.77877816526762
6300,190.63019531137022
6400,204.93663568818073
6500,178.83378806531536
6600,160.7786410221315
6700,171.59411646349108
6800,164.73684842344642
6900,186.8718179917458
7000,160.89052165272093
7100,219.21030195035382
7200,195.33603688700424
7300,173.27165450206383
7400,183.93907406929316
7500,204.13143768234278
7600,185.3700665851007
7700,187.92678874039584
7800,166.83553867814098
7900,170.0171329660526
8000,202.95733276282047
8100,154.57176568905788
8200,158.93534582948493
8300,192.9458863956174
8400,172.1589372075266
8500,163.45205271810642
8600,186.5128370911525
8700,187.45341763837172
8800,152.60210700041355
8900,179.28224177053795
9000,148.84084367432152
9100,165.65138226698554
9200,172.53142796448273
9300,140.3091481427207
9400,179.77706530050008
9500,177.488250839413
9600,176.7663837937768
9700,171.66109999117688
9800,172.2484606438484
9900,194.0460932593725
10000,166.9813491467816
