chars_processed,loss
100,1.4928889910212126
200,1.2068060722398712
300,1.6070339709893167
400,1.8360843178197845
500,1.5099510664859284
600,2.2171789746780917
700,1.6590608829774112
800,1.7893531884876892
900,2.369259287554063
1000,2.2407877692477753
1100,3.193295891166035
1200,2.5631692379711506
1300,3.7557083053872615
1400,2.788533819451499
1500,3.3798753184261545
1600,3.837874872529771
1700,3.1261160831204533
1800,3.1152232403205007
1900,3.1836733380227527
2000,3.104479234746257
2100,3.395436962210295
2200,3.27897028180895
2300,3.151645323680823
2400,3.090238321410459
2500,3.6844915021426607
2600,4.172730996204237
2700,2.9805002025303184
2800,3.9860160861712477
2900,4.101486825360405
3000,3.1741133074523646
3100,4.0640731657075735
3200,3.576538110864105
3300,3.3862472429639183
3400,3.609080975909311
3500,4.547528319120286
3600,4.749668423622048
3700,5.209290078532592
3800,3.835588160247022
3900,3.5816892793283865
4000,4.6229971130757495
4100,4.589591122140311
4200,3.8255274778610135
4300,3.6867740920012686
4400,3.3462801672126856
4500,4.571017238342666
4600,3.6469936733205843
4700,4.412858515120027
4800,4.042777744171176
4900,4.849526405783228
5000,5.409656087400247
5100,4.556757919423572
5200,3.7882967819513027
5300,3.4285968339335624
5400,4.085460248837402
5500,5.198535358439201
5600,4.632559253873263
5700,5.235677973434272
5800,4.790756635356163
5900,5.0225863748891335
6000,5.207058245913734
6100,4.892419159240134
6200,3.6204982041307034
6300,4.546325259201665
6400,4.994124432851629
6500,5.024213697089342
6600,4.731898986953986
6700,4.9113301548308685
6800,3.9347106706405732
6900,4.721943165829862
7000,3.9983739889799734
7100,3.977381274107359
7200,4.195834029353743
7300,4.313779590289683
7400,4.541803063108379
7500,4.80519537517577
7600,3.9598433140485736
7700,4.448283255609557
7800,4.086293761034981
7900,4.328251385174785
8000,4.196631863750401
8100,5.408290174529783
8200,5.185892385787538
8300,3.9738294729233017
8400,4.106018882938891
8500,4.404172220049602
8600,5.529199219257623
8700,5.60648100100386
8800,4.384600938346717
8900,5.186509681396453
9000,5.163493545920948
9100,5.074004858693791
9200,4.405642780923462
9300,4.4781373163739495
9400,5.2894340488691105
9500,4.95615260522525
9600,4.629401227606275
9700,4.8789665111863005
9800,4.072845825305782
9900,4.713944378285568
10000,5.167728085552228
10100,4.913143999095244
10200,5.353247477105835
10300,4.384999272523859
10400,4.798409343931953
10500,5.256300874012736
10600,4.9433341294378605
10700,3.967176272479879
10800,4.748018917379705
10900,5.466360072738034
11000,6.217723923017651
11100,5.317439507675387
11200,5.242954401168239
11300,5.629306148025754
11400,4.641659249770685
11500,6.193990425547653
11600,4.43939273286106
11700,4.23880692672595
11800,5.6541086243001075
11900,5.211095650431462
12000,5.066174775811034
12100,4.396166764737934
12200,4.873633143441782
12300,4.615984224676659
12400,5.321270428102663
12500,4.826604898601882
12600,5.6912919940239535
12700,5.327859544370722
12800,4.869915356641897
12900,5.001791625806274
13000,5.879736531856844
13100,5.06256069454962
13200,5.688150123807187
13300,5.977987963882387
13400,5.695962482157945
13500,4.676715249137807
13600,5.40495365176903
13700,4.918219501212538
13800,5.847670383801739
13900,6.201351783474096
14000,5.466942713842801
14100,5.701346605422386
14200,6.125239734848396
14300,5.205592976086127
14400,6.1958865600708135
14500,5.811747325301159
14600,6.0176775705639365
14700,6.524030340188051
14800,7.031924598051068
14900,6.188256233317207
15000,5.873836309295082
15100,5.9218667727139245
15200,6.076887937324854
15300,5.817226333113909
15400,5.390455610611579
15500,6.437841384333061
15600,6.085863698114772
15700,7.839832778734023
15800,6.993869075067646
15900,6.858400955119305
16000,5.20208615352475
16100,6.111899764667928
16200,6.176820601232346
16300,5.113546958435435
16400,6.165261569875663
16500,6.627125125269448
16600,5.064401218482624
16700,5.79819904285466
16800,4.935355068303621
16900,6.181138213643472
17000,5.32400101212885
17100,6.214912154581124
17200,6.37886742234428
17300,5.273413202808033
17400,5.20625633036877
17500,5.834572446525656
17600,5.307465568178994
17700,4.942326178677163
17800,5.348001674328004
17900,5.396235694692582
18000,4.392128768599887
18100,5.156428132300459
18200,4.940653269035691
18300,5.691515454521873
18400,6.544185091952081
18500,4.895888217851034
18600,4.6468218611006415
18700,6.288959687349509
18800,5.143993360126103
18900,5.473354029286918
19000,5.4539691922560065
19100,5.73037254736513
19200,7.510772417079013
19300,4.804980365905314
19400,5.382908115432152
19500,5.111280460993469
19600,5.866374620129778
19700,5.18747076688479
19800,5.187886507426026
19900,6.246017970431902
20000,4.8355834197133465
20100,5.657907390850977
20200,6.814012358478949
20300,4.922355506823658
20400,5.817020660781568
20500,5.608670586084534
20600,6.608220210985248
20700,7.143047550473007
20800,6.657295855969048
20900,5.180315753742852
21000,5.2452950884861345
21100,6.371377478149267
21200,5.611190565315954
21300,6.532374919489823
21400,5.567409870592123
21500,5.463111989475748
21600,5.083864809809018
21700,6.186361847857606
21800,7.246541197718285
21900,5.183353884024619
22000,5.166888610716142
22100,4.898491336935535
22200,6.1776653249789355
22300,7.622862668722463
22400,5.614683416006775
22500,6.940109090467153
22600,5.020342505204541
22700,6.385323097273533
22800,4.824160921943531
22900,5.1951423144401545
23000,5.670388713569441
23100,4.571884718833618
23200,4.56670071458172
23300,5.379219474962066
23400,4.830662239348498
23500,4.754656991089071
23600,5.984606203692542
23700,4.864246034547531
23800,6.857094280813018
23900,5.54536238956142
24000,6.641484665358506
24100,5.633482370059952
24200,5.0285179602071075
24300,4.725249466939292
24400,5.483207513854474
24500,4.97534977478754
24600,5.072280622549995
24700,4.720512122269604
24800,5.960309430364266
24900,6.657657366940814
25000,5.380868565006394
25100,5.698684389659397
25200,4.278032629984802
25300,5.089985830577265
25400,4.928292982547424
25500,6.449025220058448
25600,5.9989288638219485
25700,6.776080860784196
25800,4.92985024933463
25900,7.2655179181988725
26000,5.474674893881728
26100,4.864220787494384
26200,5.861494961536327
26300,6.086644581901362
26400,6.334895066714674
26500,5.18898028440881
26600,5.36103780447902
26700,6.353564247818989
26800,5.5775484817568906
26900,5.962786023532353
27000,6.762705303953612
27100,5.6248394558933805
27200,5.002813512321171
27300,5.171936170812151
27400,6.5106956189180885
27500,5.39143117187964
27600,5.779881064082019
27700,6.178034926014599
27800,5.5186568495829045
27900,5.913533669814445
28000,6.2233920412334625
28100,6.3373707088187015
28200,4.318831575499299
28300,6.166621854613877
28400,5.4786277070128016
28500,5.338819718378487
28600,5.501231914802439
28700,4.485629898782826
28800,4.566376537603803
28900,6.2274243843017745
29000,5.272020956813983
29100,6.018394384793687
29200,5.832457730652382
29300,4.869968478643096
29400,4.50223428713776
29500,5.751524273957079
29600,5.126801525471138
29700,5.112598713171812
29800,5.222331861753341
29900,3.8211073844278918
30000,5.963518286103717
30100,5.991006899207969
30200,5.7034869862666495
30300,5.2064223073854645
30400,4.427158365190449
30500,5.7578801043583745
30600,5.4735701684833895
30700,4.439197307255058
30800,5.253128258457474
30900,5.253016194562171
31000,5.088836671741251
31100,5.337047158549451
31200,5.567897042407569
31300,5.205201220245381
31400,5.969958317491048
31500,4.453789993045017
31600,5.537019672831758
31700,6.492243947711971
31800,5.823101700742967
31900,5.916040654036766
32000,5.317782418723464
32100,5.733176893030446
32200,5.884868777929964
32300,5.74084577141507
32400,5.867654676681192
32500,6.193133573584524
32600,5.79402299452294
32700,5.422434831755634
32800,5.845910076016749
32900,4.839774244794429
33000,4.999558916075896
33100,5.372579054549428
33200,5.441217339107908
33300,5.1304794466925525
33400,5.5657620514995845
33500,4.893772764172189
33600,5.270807221932223
33700,5.064757812470402
33800,4.927338141749139
33900,5.530099923357069
34000,4.57917573413603
34100,5.342328384593881
34200,5.405848716557354
34300,5.058822600038322
34400,5.131428479636717
34500,5.507846499981264
34600,5.662089040657636
34700,4.235668869364553
34800,4.718959290914963
34900,6.01971213478269
35000,4.960447638034143
35100,5.947395521403913
35200,4.746412867713582
35300,5.19622385485733
35400,5.987498742061221
35500,5.4364740885539895
35600,5.387014961814775
35700,4.704226744533756
35800,5.470664029726681
35900,4.345031331699893
36000,6.979596348381091
36100,6.296272437819337
36200,5.35325722336266
36300,7.433109934536827
36400,6.0017339902885
36500,5.845801737265665
36600,5.0589557386876605
36700,6.385933934933909
36800,6.299776061503409
36900,5.379695971814373
37000,5.0668224504353985
