chars_processed,loss
100,2.4988862472226008
200,4.431791349067767
300,8.44035465141781
400,9.961909172379137
500,8.04454559234796
600,7.325713421361937
700,7.387543936069531
800,5.673284781022115
900,2.0160791966710523
1000,2.0326061790744854
1100,1.6085537679163793
1200,2.233285700275877
1300,1.6221599345636792
1400,1.847451686550866
1500,2.0750642584201207
1600,1.955710981650685
1700,1.8282719405509342
1800,2.2368692339788443
1900,1.6693921319094105
2000,2.707056868342418
2100,2.7422061321812765
2200,2.4688963253235063
2300,2.373750810541567
2400,1.6722366733598861
2500,2.2403459664556267
2600,2.2207520862324173
2700,1.8820427806963484
2800,5.4324113836684935
2900,5.554197870982335
3000,2.833817334694925
3100,2.6224989495128956
3200,3.026826997210583
3300,2.303230115675466
3400,5.5909969299943905
3500,4.387737786670078
3600,2.051294037494684
3700,1.9065609713686524
3800,2.3674112892550525
3900,4.211436152694416
4000,4.131495297308222
4100,2.82038359785338
4200,1.64242784919215
4300,2.1838068763636596
4400,2.700645011152951
4500,2.082762992992934
4600,2.7026218485350286
4700,2.2648785004810126
4800,4.006300818983147
4900,3.4794840960064084
5000,2.7823475020301993
5100,2.9486077569525846
5200,2.6688334146193875
5300,1.7058972553728757
5400,1.9880900005442401
5500,2.361938044580934
5600,2.777762633739113
5700,1.6423987153310937
5800,1.8444739101407668
5900,2.4776801672336735
6000,1.4846455822336373
6100,2.0747401055197745
6200,2.0383492817260724
6300,2.2098072307193637
6400,1.892111556585907
6500,2.5269138470753507
6600,2.3816585212334433
6700,1.8643753813350443
6800,1.9367883841103233
6900,2.0325896859382677
7000,3.664530273856515
7100,2.7412740034118652
7200,2.1137914321292635
7300,2.6827595033938225
7400,2.4418339780987237
7500,2.4267139685637344
7600,2.7745418974381395
7700,3.017286809998451
7800,3.3524763529984916
7900,2.3287058197564487
8000,2.916792393998967
8100,2.4973214974702556
8200,2.007585747466867
8300,2.364749376181528
8400,3.5389559890452746
8500,2.37995855872099
8600,1.5949058610797149
8700,2.5090477733557695
8800,2.7968150953791406
8900,3.3240457977947706
9000,2.322306654886615
9100,2.5125891025162157
9200,3.2197592331368217
9300,2.1842743596052347
9400,2.2969826051071633
9500,2.444751973339383
9600,2.1135707611899415
9700,2.32124876380376
9800,2.1520571591878763
9900,2.56395110205885
10000,2.565247902841151
