chars_processed,loss
100,1.325365862334062
200,1.0894074539698577
300,1.4170103262923874
400,0.9399316136818495
500,0.6397976813681396
600,1.00946358028814
700,0.9572917316408575
800,0.9240950040355099
900,0.8116951578231084
1000,1.1312876028155336
1100,0.9963532052267474
1200,0.9549854012971245
1300,1.4802939912101811
1400,1.0438928473582936
1500,0.9421753939354638
1600,1.2866737386891651
1700,0.9577075082984509
1800,1.0627954261180945
1900,0.7860207879829818
2000,0.8999264884889405
2100,1.132297183971761
2200,0.8459617809003409
2300,0.7301047308411627
2400,1.0078389891724273
2500,0.7521949435412119
2600,0.8314393250857742
2700,0.8690558434347776
2800,1.1205561777722008
2900,1.2548375314382632
3000,0.4133079068341752
3100,0.9471406491541624
3200,0.8944794625699461
3300,0.8743299407983293
3400,1.3171751025953955
3500,0.8394311288445734
3600,1.1970127162467106
3700,1.3421290414106242
3800,0.6998462701252761
3900,1.0723469383877855
4000,0.9304668387123383
4100,0.9419104804592072
4200,0.6463208930244743
4300,0.9851665098598338
4400,1.278019038551531
4500,1.158719919118852
4600,1.0196480403078012
4700,1.0513033046117304
4800,0.9379250490985704
4900,1.5600061096707287
5000,1.8753695786706301
5100,1.003051998270914
5200,1.2711678688786998
5300,0.7204027251528343
5400,0.758278060193121
5500,1.1067697389102664
5600,1.1381952859874382
5700,0.7767201296078394
5800,1.4814015938782676
5900,1.5809376881506139
6000,1.1927217061120208
6100,0.7128169681331559
6200,0.801227631558392
6300,1.270605571601704
6400,1.1821182963548578
6500,0.7192887763249308
6600,1.152122922605731
6700,0.7833003040679231
6800,0.9835087755375166
6900,1.1551160828639495
7000,1.187321106909627
7100,1.2684111073732247
7200,1.2655007309639987
7300,1.2485000051504989
7400,1.1427978340950335
7500,1.3204917536207545
7600,1.1685220187099825
7700,1.0695937283240504
7800,1.006839400208215
7900,0.7780476550907168
8000,0.9362391117712948
8100,0.8390790954067391
8200,0.92500545439178
8300,0.9052796978718891
8400,0.8978126067315231
8500,1.231470145475943
8600,1.1841031825249957
8700,0.9104304750756397
8800,0.9935365249657115
8900,1.1083384614618466
9000,1.3478627925055706
9100,1.139028533331736
9200,1.2634871064929016
9300,1.1602048388242328
9400,1.3800544363010108
9500,0.9390758667072526
9600,1.238201529232448
9700,1.1058001695177624
9800,1.114904036744655
9900,1.344860577360784
10000,1.2426963216101452
10100,1.0573013715432218
10200,1.1893596000720388
10300,1.2645404830311713
10400,0.990212994634318
10500,0.9309869077991979
10600,1.0002403399032835
10700,0.9577774622416892
10800,1.0507375676817174
10900,1.2774428106798152
11000,0.8496302310371725
11100,0.8784172460822046
11200,0.9262239342748779
11300,0.8906659020714491
11400,0.7781517454403685
11500,1.1197780164709743
11600,1.0313165988156856
11700,1.1672057838881342
11800,0.8064905715474692
11900,0.8160736985279549
12000,0.7204141791973818
12100,1.2673342724013772
12200,1.1127997688174205
12300,1.0115919171873626
12400,1.1227777550655886
12500,1.6036694606318755
12600,1.3429242848886473
12700,1.292059435594862
12800,0.9414389814227343
12900,1.211798615085869
13000,1.1607760061064472
13100,1.2652627069752045
13200,1.2631290214155402
13300,1.9156061925116006
13400,1.2743246792283471
13500,1.290930928435563
13600,1.334129117920921
13700,1.0457040869454213
13800,1.8627116383688624
13900,1.4792779349071485
14000,1.0880896713041517
14100,1.46591319750513
14200,0.9746394496507381
14300,1.0690548550841021
14400,1.0336582629950382
14500,0.8365333781117039
14600,1.2738503510772674
14700,1.6522399065787656
14800,1.3237980168940016
14900,0.7518859337132742
15000,0.8975877136181222
15100,0.9309497251500813
15200,1.4116264610019222
15300,1.5533592983827853
15400,1.7684088987700788
15500,1.515899077866886
15600,0.8507187178336157
15700,1.3455620086023279
15800,1.734907254523884
15900,2.497196397290018
16000,1.1474119222385015
16100,1.2372062570327724
16200,1.09562848780906
16300,1.3337335062291413
16400,1.3426498779700635
16500,1.0416626709323626
16600,1.2333742341967053
16700,0.9933721181506193
16800,1.4401354746909676
16900,0.8259895474443659
17000,1.150460538302491
17100,1.746641527602663
17200,1.3267041453317512
17300,1.1529338552010793
17400,0.7880136369498547
17500,1.5811012092550545
17600,1.1066597560050397
17700,1.251273087809541
17800,1.377836754414665
17900,0.9344083478537277
18000,1.1720268015571205
18100,1.76734423157078
18200,0.9498639385362133
18300,1.656747055909927
18400,1.292790757421126
18500,1.6460030073400211
18600,1.2828514758685348
18700,0.8848115438430187
18800,0.7636748929754611
18900,0.8014381727195783
19000,1.035664423419088
19100,1.509453976431007
19200,1.9757509848702322
19300,0.8996636818001571
19400,0.5585107564697377
19500,0.6242773435171703
19600,0.9932776394813678
19700,1.1946163959809137
19800,0.8365885114500042
19900,1.228382747324184
20000,1.3238820648154783
20100,1.1749925305825264
20200,1.1303068717489884
20300,0.9549160234957664
20400,1.1667657318793716
20500,0.8792739948557429
20600,1.1390625257026792
20700,1.002927491430822
20800,1.0493697896594054
20900,0.5870574743990327
21000,0.6481250598250854
21100,1.418866363060499
21200,1.2214992793095207
21300,1.386564736359832
21400,1.88423366768569
21500,1.1496206180313397
21600,1.311743718498497
21700,1.6259922927659156
21800,1.5643825349889695
21900,1.3034864530687418
22000,1.0685137976644876
22100,1.4138561644755634
22200,1.3023537581318942
22300,1.497113533300997
22400,1.7428294289566981
22500,1.9643251282792458
22600,1.4038127904235376
22700,1.1553973690885682
22800,1.2866088496349946
22900,1.402814431135279
23000,1.588106148616022
23100,0.9910541187840252
23200,0.9539532990127665
23300,1.0416311465124592
23400,1.4001608936168515
23500,1.1953958901476842
23600,1.3433652484054597
23700,1.3488585548558012
23800,1.3027578829648916
23900,1.368846430133872
24000,2.993337503538671
24100,2.323968402854047
