chars_processed,loss
100,2.4989755750114586
200,4.3854681316266415
300,8.118089639026639
400,10.464315348624746
500,8.386877746820984
600,7.551169605961615
700,7.756310924669134
800,6.232320372647925
900,2.1109047463301938
1000,2.212480116286013
1100,1.7430799216876798
1200,2.3627639740634376
1300,1.7861700372752358
1400,2.026596193745289
1500,2.2066458628294687
1600,1.9557003531228616
1700,1.8652745926250804
1800,2.346671247853433
1900,1.7685851379915503
2000,2.81938195369649
2100,3.240619008859972
2200,2.8508656997027133
2300,2.8814333457225865
2400,1.9355256874876887
2500,2.463677442990014
2600,2.686517771470067
2700,2.2196393240848047
2800,6.123134916576679
2900,7.001109892073925
3000,3.70117791934275
3100,2.8256102538026915
3200,3.4653102146286106
3300,2.7617027390171582
3400,6.626320586989059
3500,6.193299366579782
3600,2.440354806913448
3700,2.346732903633767
3800,2.5742178127812867
3900,4.956754907386663
4000,4.889463874721115
4100,3.7477054177765705
4200,2.1125226817173184
4300,2.528861808570348
4400,3.154439775184235
4500,2.324037453888368
4600,3.140415793884929
4700,2.2421484650245245
4800,4.557363260518426
4900,3.953000798542734
5000,2.8837821471819503
5100,3.6815872895916417
5200,2.692886615798554
5300,1.862163581255358
5400,2.2885916403646274
5500,2.44659818989813
5600,2.9395379078940325
5700,1.7820936700879555
5800,1.6716229704685472
5900,2.860428554228229
6000,1.7546694369692275
6100,2.231498439369845
6200,2.1790057054925827
6300,2.5180239606626613
6400,1.842815911395124
6500,2.839957356106438
6600,2.487662143479341
6700,2.178187584022428
6800,1.9153949462215458
6900,2.03994933951664
7000,4.257451228819992
7100,2.8984813667650737
7200,2.728445645501357
7300,3.3279795913644854
7400,2.767821795743531
7500,2.328032731255767
7600,2.999021186184385
7700,3.17922340387988
7800,3.6378655677187925
7900,2.5340703891430536
8000,3.377419547197608
8100,2.466224454454497
8200,2.2925358560829845
8300,2.28701349316378
8400,4.281402908640353
8500,2.641375490099356
8600,1.5277351302784457
8700,3.097419202462912
8800,3.0564232508218523
8900,3.5074502980528006
9000,2.3640965730345154
9100,2.619297096906987
9200,4.0465192542579205
9300,2.5319859594145964
9400,2.453666023314518
9500,2.594574212483627
9600,2.4398230709535103
9700,2.6972567465517727
9800,2.467743714795689
9900,2.7277045894570544
10000,3.0805022837951777
