chars_processed,loss
100,2.4976389322983024
200,4.440145423531693
300,8.54569902976642
400,10.428201055735366
500,9.019673223352305
600,7.844709697643847
700,7.9697906502210865
800,6.05349752460541
900,2.4256872998562518
1000,2.455567840789398
1100,2.188210661971869
1200,2.326955129348786
1300,2.104627091502761
1400,1.997194924389544
1500,2.7165935299102073
1600,2.6346078781974462
1700,2.703029713990682
1800,2.630990790679295
1900,2.3142054809107826
2000,3.2912427126798502
2100,3.3457814381631015
2200,3.433635241112892
2300,3.3608075322720214
2400,2.561649737714161
2500,3.3056369726264636
2600,3.035228186321712
2700,2.9603716368447097
2800,8.100453914570057
2900,7.570769531375001
3000,4.140549775417353
3100,3.4478561726444004
3200,4.011715494965514
3300,3.534550201988965
3400,7.77316569740598
3500,5.960440954096513
3600,2.950726467122925
3700,3.560335651123718
3800,3.4773027411554915
3900,5.859275685370809
4000,5.298637103650235
4100,3.7463468236278152
4200,3.573436670328903
4300,3.7384488557531097
4400,4.570313304753552
4500,3.4747070199047174
4600,3.8887479253960024
4700,3.973877720936175
4800,5.154823379383522
4900,4.926922487199229
5000,4.557423454446228
5100,4.660262828092828
5200,3.9838528565719047
5300,3.426852563530767
5400,3.9244212117729074
5500,3.7341409827195027
5600,3.9219410585639474
5700,3.8392131555274602
5800,3.5045873544586823
5900,3.950423277355988
6000,3.695086414237045
6100,3.872214940798054
6200,4.267597035738871
6300,3.9081083649680637
6400,3.2705288771346557
6500,4.145973656771107
6600,3.9537247509124085
6700,3.7438778234937633
6800,3.316894260422207
6900,3.8510538772679905
7000,5.24570246035158
7100,4.6097003157001275
7200,3.952454525749232
7300,4.327225243809107
7400,4.723713509662441
7500,4.293341565901417
7600,4.5497667954289485
7700,4.391318929814199
7800,4.987176892700387
7900,4.2134647955505
8000,4.043961691657808
8100,4.017233222952277
8200,3.9731671746141353
8300,4.1134515612107325
8400,5.415318234378419
8500,3.9781613186186124
8600,4.012363826563603
8700,3.826793462791932
8800,3.91896115816811
8900,4.580975042426755
9000,3.7901851411388168
9100,4.0506927873433725
9200,5.344893918589862
9300,3.438233962606506
9400,4.089102278999408
9500,4.492575452534451
9600,3.742513029370444
9700,4.321231373254296
9800,4.141880865240669
9900,4.333215941284008
10000,4.9798007201884005
10100,4.63464317883264
10200,4.9388981637258915
10300,4.382327229672199
10400,4.496342689505938
10500,3.744007120050682
10600,4.214102795290839
10700,4.1693991556711545
10800,3.7858639222515036
10900,4.395565486733207
11000,3.854867098100752
11100,4.572826590420201
11200,4.922113293337489
11300,5.470956711521747
11400,3.8908150020749876
11500,3.9768335781574216
11600,4.038767819901317
11700,4.003902374731611
11800,5.142182921118215
11900,4.440817806903507
12000,4.563315855237029
12100,4.271815752966271
12200,4.379480031089767
12300,9.117027150155709
12400,7.351453187605054
12500,9.103248467711328
12600,12.186394606401688
12700,9.071660345434296
12800,8.191574093716792
12900,8.490591557656764
13000,7.82000555932943
13100,9.78653997674166
13200,8.394759161365544
13300,7.493554463418861
13400,9.43018999794823
13500,8.123157941950168
13600,7.024389033738088
13700,8.6768025568029
13800,9.233737139572709
13900,9.815380504188507
14000,8.99664371450587
14100,6.186831778412303
14200,8.996041328072957
14300,6.356414514571912
14400,7.684497771582667
14500,8.938183062255812
14600,6.907092136326753
14700,3.9712785987284804
14800,5.103531961520802
14900,5.414234034249549
15000,4.5439367211508195
15100,5.0485337843857705
15200,4.465063688845566
15300,4.268114479940523
15400,4.508202845286016
15500,4.2966938603311675
15600,3.8080358912042063
15700,4.866411517979512
15800,4.9450927638316555
15900,4.437844656826716
16000,5.269227872572645
16100,8.931213774898369
16200,5.2826277847263325
