chars_processed,loss
100,2.501465264658409
200,4.428541117742172
300,8.686683132077619
400,10.284032402272937
500,9.135375549219635
600,8.86942006447806
700,9.295393435854978
800,6.289318931589937
900,2.163048467214928
1000,2.0311099472102443
1100,1.6298625043496069
1200,2.2570721391652895
1300,1.6856554133142756
1400,1.9293949703375868
1500,2.247792729246661
1600,2.2930082580283746
1700,2.258199898200057
1800,2.406737702114597
1900,2.238107715444238
2000,2.875389221837194
2100,2.808253695884556
2200,2.6483393772015624
2300,2.573105618176422
2400,1.7077189644038748
2500,2.275238597782867
2600,2.251233138987581
2700,1.9554693632244877
2800,5.813704556661038
2900,6.236575911360874
3000,3.1101279292414796
3100,2.7570301767723966
3200,3.20543902891967
3300,2.4806708767391172
3400,6.657793343303893
3500,5.325710251385491
3600,2.082317265556693
3700,2.020610320383744
3800,2.5628047516995243
3900,5.289949658015876
4000,5.070676318507778
4100,3.2965089676345225
4200,1.800426246748002
4300,2.36998715940835
4400,2.953696465617639
4500,2.2920574003482845
4600,3.0671122477452166
4700,2.626228582477771
4800,5.270751337889651
4900,4.07387911427043
5000,3.214577636642036
5100,3.2687399952921403
5200,3.1738271730368184
5300,1.8020917439372224
5400,2.3246740132740067
5500,2.451797517804219
5600,3.227905260187999
5700,1.6935754723604841
5800,2.264378357734038
5900,2.868868602819321
6000,1.6746786636186195
6100,2.247167004768027
6200,2.10601293200298
6300,2.3612844933093906
6400,2.1495415345571756
6500,2.8968405318879866
6600,2.568746253537147
6700,2.0205191179839916
6800,2.16951718186877
6900,2.3692379857829264
7000,3.9731773559870662
7100,2.824524819698301
7200,2.269876711875183
7300,2.934721757334066
7400,2.633143334136627
7500,2.758550709785205
7600,3.0820306936133957
7700,3.37928982412921
7800,3.7907533976146652
7900,2.7475714405437133
8000,3.540549528693374
8100,3.0452597881612866
8200,2.528047745890754
8300,2.925022314187235
8400,3.948643342910883
8500,3.1344892373396664
8600,2.0389746106446096
8700,2.630789407594267
8800,3.1234170630701787
8900,4.01094883930363
9000,2.5799056402088865
9100,3.0002272317218255
9200,3.829910304373519
9300,2.34900278225465
9400,2.7669340900928376
9500,2.604370086302796
9600,2.5152029636370887
9700,2.6631657435584692
9800,2.594919209681257
9900,3.259674961747812
10000,3.354606065758921
