chars_processed,loss
100,1.3255610110479963
200,1.0925086021345534
300,1.4230231321370577
400,0.9431302674104516
500,0.6415314040749575
600,1.0102203727449968
700,0.9568232508999072
800,0.9243005405015561
900,0.8154696524624618
1000,1.140570865145541
1100,1.005109951270271
1200,0.9625455006550773
1300,1.508972562594712
1400,1.0585198342280546
1500,0.9630927322518577
1600,1.2887571365217172
1700,0.9709496564669345
1800,1.0684420637008127
1900,0.7978860860443205
2000,0.8998769488863594
2100,1.150606525775676
2200,0.8520367154776354
2300,0.7306819089170246
2400,1.0079087883312798
2500,0.7562986344721482
2600,0.8539080296796012
2700,0.8760859782540966
2800,1.1344579310015386
2900,1.2586045190349067
3000,0.4127273127529106
3100,0.9606283498519816
3200,0.895151175209421
3300,0.9282857310864816
3400,1.4411066263238594
3500,0.8658860053993274
3600,1.2482707350786335
3700,1.5757107398307963
3800,0.7004801542401635
3900,1.0688858391339666
4000,1.5308949685976396
4100,1.0568020801103695
4200,0.7014853988807217
4300,0.980150859424866
4400,1.275797693434722
4500,1.1589539101144835
4600,1.0193125623498958
4700,1.0542960435124547
4800,0.9404212740862536
4900,1.5603762679301807
5000,1.874377195779489
5100,1.0133643187923593
5200,1.2706073086264775
5300,0.7247714714457141
5400,0.7563189972180103
5500,1.1109143058177466
5600,1.1434550829935708
5700,0.7765836613743798
5800,1.4800409875324967
5900,1.583144466336895
6000,1.2694064311676956
6100,0.8881130593202105
6200,0.8044466910285191
6300,1.2706280153376415
6400,1.183784722250393
6500,0.7255981232553512
6600,1.1601531451389497
6700,0.7970385404923868
6800,0.9837416056502546
6900,1.159643319768732
7000,1.1882806497135858
7100,1.2641153591165035
7200,1.2661030142073202
7300,1.2497282364499007
7400,1.140630216358354
7500,1.3209557284162523
7600,1.166852737902443
7700,1.0705121844727183
7800,1.0081533132642766
7900,0.7761173476148303
8000,0.938989191750784
8100,0.8396798566036006
8200,1.11773599766422
8300,0.9047833215449689
8400,0.9083311946452806
8500,1.2324984727411143
8600,1.1974154480202361
8700,0.9134111407942733
8800,0.9996211421662496
8900,1.1117736601284454
9000,1.3490643148992933
9100,1.1506718705838712
9200,1.2636058433150574
9300,1.1583756743453189
9400,1.3791811943912549
9500,0.9454202980984492
9600,1.237230566780472
9700,1.1252786149857124
9800,1.1240364530915907
9900,1.3429581224752047
10000,1.251974424460627
10100,1.0791419557251098
10200,1.2065019106028614
10300,1.271972403719436
10400,0.9977844448472277
10500,0.9485551763605451
10600,1.0253109044536284
10700,0.9813646506309448
10800,1.0550503164234761
10900,1.2931591872549368
11000,0.8506783674790487
11100,0.8812126262919311
11200,0.9550048611340697
11300,0.9131846396430869
11400,0.7855137336832262
11500,1.117315654867246
11600,1.0447499572953984
11700,1.1703253255973394
11800,0.8168732587705148
11900,1.0274061862873551
12000,0.7343653602405776
12100,1.2841822604226458
12200,1.115922956558824
12300,1.0107572079905325
12400,1.1228338300089025
12500,1.6135590134009699
12600,1.3490741695051878
12700,1.2968543892931097
12800,0.9400907406295604
12900,1.2130051937695272
13000,1.1619334665450187
13100,1.2673452104979723
13200,1.2625473588920573
13300,1.9166045517998596
13400,1.2745019933413866
13500,1.3030216183599899
13600,1.327087787031031
13700,1.051179264274579
13800,1.9085734091594586
13900,1.5324107882109226
14000,1.0914834737466876
14100,1.4795711997234
14200,0.9774680655077438
14300,1.0636367136513203
14400,1.034254862211749
14500,0.8601987842105718
14600,1.2763232724157587
14700,1.664755084082052
14800,1.3676628455306343
14900,0.7783735923110658
15000,0.9003177189226895
15100,0.9366152464278644
15200,1.4482925602265952
15300,1.5703098396587634
15400,1.7726646352630766
15500,1.5154363585447397
15600,0.8606341281942672
15700,1.3567531518705496
15800,1.7398533035800474
15900,2.5196030709663533
16000,1.153066256044846
16100,1.2503722856799842
16200,1.103195457873915
16300,1.3422485564542748
16400,1.3579416981732648
16500,1.0523180710448814
16600,1.2458813113171363
16700,0.9959255187705819
16800,1.4665668347679992
16900,0.851360879554106
17000,1.1723839751264322
17100,1.7466430066534602
17200,1.3310907864194532
17300,1.1535806647527092
17400,0.7967520238453987
17500,1.5959606478757218
17600,1.1395987676080694
17700,1.2511486583616418
17800,1.3772382547896624
17900,0.939509026511282
18000,1.1699549265621763
18100,1.7722388750126006
18200,0.9549484766219842
18300,1.6638829256629968
18400,1.2981516114329055
18500,1.6472493312142935
18600,1.2839524916010934
18700,0.8901415957620287
18800,0.7689476660726012
18900,0.8100413984498093
19000,1.0333692805467936
19100,1.5084321415109057
19200,1.9803716599492285
19300,0.899878935285977
19400,0.5592826855496535
19500,0.6266038345271507
19600,0.9911873021488534
19700,1.1935136604218466
19800,0.8332399834403077
19900,1.2314847897986638
20000,1.3259625217447006
20100,1.1769750003964197
20200,1.1392300196063543
20300,0.9609834596294833
20400,1.171410398538163
20500,0.8795166107813149
20600,1.1515229525290633
20700,1.0036387256834651
20800,1.0511663548268484
20900,0.583931861702252
21000,0.6466761403880965
21100,1.418365910744753
21200,1.2221727805685645
21300,1.386611378054746
21400,1.8895837383852603
21500,1.1515008011636325
21600,1.315822166675853
21700,1.6391326616016186
21800,1.5661544378442789
21900,1.3080766528220051
22000,1.0780780022538123
22100,1.4205642617811418
22200,1.3105432795954746
22300,1.5074773798246406
22400,1.7442455856986978
22500,1.966904111318524
22600,1.4026250266418836
22700,1.1567313353217206
22800,1.2922005215624972
22900,1.4096592890448236
23000,1.6002844637010636
23100,0.9930940394024392
23200,0.9565663604143134
23300,1.052682648467313
23400,1.4023489428924538
23500,1.2167324103781585
23600,1.343885925880947
23700,1.3619942113668706
23800,1.3081080568540526
23900,1.367113464150718
24000,3.0183403413211063
24100,2.3242470147484444
24200,1.5581132514170677
24300,1.4122383752736922
24400,1.1552379411712186
24500,0.8924154213847487
24600,0.9719761263194766
24700,1.1839414844366545
24800,0.9992588607122072
24900,1.1023578937650804
25000,1.3244929127948128
25100,1.2183937369880957
25200,1.0296576197689327
25300,1.0296288212740456
25400,1.109383238867573
25500,1.4148616545944837
25600,1.5606206724753218
25700,2.6859560933306144
25800,1.302805539357446
25900,3.6756943212580926
26000,1.9156891827397746
26100,1.866956634545314
26200,2.1763887658822587
26300,2.2404653224153255
26400,2.1336992666816226
26500,1.5386368869391926
26600,1.5803666713532192
26700,1.5854219293926806
26800,1.9459916745076797
26900,1.0625402683577083
27000,0.5479905562186284
27100,0.9991566600219319
27200,0.7293024489731528
27300,1.0328934303492536
27400,0.8019159233254101
27500,1.4992382585645516
27600,1.5691076207353043
27700,1.4444826543594291
27800,1.7845588178106278
27900,1.9180587339059647
28000,2.370147430040689
28100,1.5446715689770527
28200,1.2153441664203941
28300,1.0866207502848673
28400,0.7262256406531207
28500,1.0860104268526178
28600,1.380420071416745
28700,1.7832964823515596
28800,1.6688574722444078
28900,1.4875039338909772
29000,1.562147835419321
29100,1.347635878596022
29200,1.1770320814382411
29300,0.8253892248032644
29400,1.3572986206451585
29500,1.2446066275037364
29600,0.9214646497784189
29700,1.015029042059651
29800,1.2335625723976653
29900,0.8825653902288226
30000,1.2870543018989944
30100,1.0854938167668238
30200,0.9188653958965074
30300,1.500824136385555
30400,1.3198337479985534
30500,1.0691849513603473
30600,1.4811262496542363
30700,1.0566091929682944
30800,1.2942575028598768
30900,1.1588717969978288
31000,1.2595016149383371
31100,1.1883520655093565
31200,0.8953323675312375
31300,1.0790492054814995
31400,1.247136819064965
31500,0.8866041706077571
31600,1.3545452815944357
31700,1.4447089749288318
31800,1.7058925774447722
31900,1.4209338352995808
32000,1.131505745609888
32100,1.1019019548589444
32200,1.590614532777121
32300,1.7307091924128528
32400,1.5613510311987409
32500,1.5431511907486304
32600,1.4938637835268236
32700,1.2323820834821428
32800,1.2478365476782656
32900,1.2880823281945268
33000,0.9865440801443291
33100,1.1818715356473999
33200,1.0974165914300809
33300,1.1989502641921985
33400,1.4456766353139117
33500,0.5262061286718133
33600,1.440586034839698
33700,0.91470163841242
33800,1.35560756683402
33900,1.503102364764137
34000,1.7718404256070814
34100,1.379935871461506
34200,1.1985820407375687
34300,0.8228884508744657
34400,0.9743527975674126
34500,1.1386512463914058
34600,1.3150303241547505
34700,1.0238961493702334
34800,1.4888386224512633
34900,1.2771877088137904
35000,1.5873540684837988
35100,1.5449262580847156
35200,1.3761503441350995
35300,1.1932736930290977
35400,1.3705401496760994
35500,1.2945331910492097
35600,0.9226533594646524
35700,0.891839434288744
35800,1.1419691700883812
35900,1.2318323839343226
36000,1.5237451327784282
36100,1.1900471867101883
36200,1.0712143380413959
36300,1.2206057434469628
36400,1.7147557033569871
36500,1.4146835558105995
36600,1.069245566645644
36700,1.3251766986163782
36800,1.0606894641617495
36900,0.6368316255756968
37000,0.9897824016713528
37100,1.2275428098547676
37200,2.0874887666698725
37300,2.1284337254549515
37400,1.9273440084329874
37500,1.0549155078225974
37600,1.9546065606616392
37700,1.2882214793573399
37800,1.0600604032196883
37900,1.5884654203736743
38000,1.2048348741689157
38100,1.6030417067579612
38200,1.114390341764793
38300,1.2803774538410777
38400,1.2091452839466228
38500,1.905278875103
38600,1.0514699042056213
38700,1.5267826731597023
38800,1.4897685670410084
38900,1.205424060933374
39000,1.4333484201503779
39100,1.5471047279266645
39200,1.1623169018651174
39300,0.9470215726662713
39400,0.6095551019064457
39500,0.7324200945736322
39600,0.9435893321012672
39700,1.0912169221356818
39800,0.9524414597229593
39900,0.8897041750878243
40000,0.8525295317636828
40100,0.9080472426895735
40200,0.973607407560308
40300,0.9402495666076323
40400,1.0230692051900896
40500,0.6119895184791918
40600,1.2001161947763253
40700,1.2357811915894583
40800,1.1919361151602772
40900,0.7458035221902334
41000,0.9664918919539681
41100,1.1656444479914088
41200,1.1151485444793865
41300,0.8759720655452976
41400,0.8616533833746055
41500,0.9090795212561484
41600,1.2577437974621335
41700,1.3459740446372652
41800,1.0212279933264825
41900,1.4463196956437527
42000,1.2892562645710512
42100,1.3481138699775652
42200,0.49995107230974717
42300,0.9426336245104227
42400,1.1158582222890394
42500,1.2123877760529298
42600,1.9633467189784872
42700,1.4874019481790157
42800,1.4514974569254235
42900,0.8050825366861565
43000,0.9507041425787386
43100,0.8316011607602359
43200,0.6647228259880474
43300,0.8709941481039292
43400,1.4215774115773747
43500,1.2222501555631877
43600,1.5655711242873473
43700,1.424666684340028
43800,1.3864954273515344
43900,1.2045689373958866
44000,1.4337312535311986
44100,1.2460011316299926
44200,1.6016384659130416
44300,1.4908848720312289
44400,1.129766433466917
44500,1.1306123129369208
44600,1.2132974094916082
44700,1.3297336885197597
44800,1.3638175542330528
44900,1.3948377554004063
45000,1.222147963472045
45100,1.1187640841536801
45200,1.1863954532870205
45300,1.581963685050866
45400,1.0107049940577304
45500,1.3381552489758846
45600,1.2928956496398871
45700,1.135496878195401
45800,1.1862621667326019
45900,1.346797686750512
46000,1.2444175325791127
46100,1.0410755565588472
46200,1.2932326625429515
46300,1.3172785157633593
46400,1.3633683183507344
46500,0.9762884966994035
46600,1.5936509036763689
46700,1.3580399862582329
46800,1.1298814554638141
46900,1.6623533635610181
47000,2.1602890743748944
47100,2.0507713822187124
47200,1.3456585596625223
47300,1.5206919935707213
47400,1.0880441216990706
47500,1.3351968206140075
47600,0.9122031174563477
47700,1.1215256611733795
47800,0.9493946301287559
47900,1.964009247744406
48000,1.1981267166694094
48100,1.6210052602440512
48200,1.099286937154744
48300,1.9519725431740846
48400,1.1461014832319874
48500,1.069137073137046
48600,1.4871396746364498
48700,1.8980307178771825
48800,1.554725347979456
48900,1.4748840877463756
49000,1.2442074041762887
49100,1.5732123478617124
49200,1.2098822124073048
49300,0.8619522204287448
49400,1.4379215936212058
49500,1.522809185994168
49600,1.344399337089435
49700,1.5982992507638891
49800,1.4082234058927698
49900,0.8708544981914286
50000,1.1963944558151238
50100,1.5440926925725136
50200,1.692529577067527
50300,1.316108191022503
50400,1.2898614715194376
50500,1.0482092679296482
50600,1.0874612982926941
50700,1.2473534312137267
50800,1.2003297886295643
50900,1.436528912511049
51000,0.7115482478181747
51100,0.9556194841325906
51200,1.5155667041958285
51300,1.3345352377526687
51400,1.156708702404867
51500,1.0601245398497614
51600,1.2167210681223342
51700,0.8792946155755813
51800,0.997766653241996
51900,0.5185996391435733
52000,0.8238271407820076
52100,0.8520254506140038
52200,1.2675903717667771
52300,1.2420512060876263
52400,1.214903809142426
52500,1.104249109584426
52600,0.9312129789937572
52700,0.9284262151148388
52800,1.0724951444371664
52900,0.9220612145985992
53000,1.3826141056885972
53100,2.1037066446549098
53200,1.3378123370678956
53300,1.2327579343673385
53400,1.581916768183711
53500,1.508738597396478
53600,0.9856043669400149
53700,1.7736028694165935
53800,0.9471483410782223
53900,1.3691067774707484
54000,1.4022404046414942
54100,1.2642443289063856
54200,0.8758605433953456
54300,1.521237470944463
54400,0.8147458892737035
54500,1.2730177400687779
54600,2.72139695375401
54700,1.5416869680803893
54800,0.7637846351049766
54900,1.1417004127998778
55000,1.7303451051409764
55100,2.8542041581282023
55200,1.665797522523727
55300,2.1070500217842127
55400,2.063262344564757
55500,1.7324490720985717
55600,1.750836201655472
55700,1.7041900867873507
55800,1.996412756967444
55900,1.80156103987319
56000,1.5792155570744644
56100,1.7254595939779165
56200,1.88903150209334
56300,1.6653025564545436
56400,1.1069528230412424
56500,1.4944766952979684
56600,1.6136643355763582
56700,1.671188138133238
56800,1.412756593397272
56900,1.7303470829414613
57000,1.6766638679566614
57100,1.7518763699261553
57200,1.4577851082444377
57300,1.6477295411720327
57400,1.734175554335788
57500,1.6786619279978554
57600,1.4761793406848187
57700,1.7367620530169092
57800,1.6631196838567326
57900,1.7092261687612413
58000,1.3041044899228824
58100,1.0898054390222194
58200,1.196490525323896
58300,1.1420761819933143
58400,1.418164192293556
58500,2.0029054632010816
58600,1.3849817048517001
58700,1.9058019087408042
58800,1.271975172640115
58900,1.1718692740480627
59000,1.353846877247547
59100,1.3966227805319764
59200,1.5842975412178697
59300,1.5710797199953506
59400,0.4742351837079192
59500,2.065758947914272
59600,1.5545186076348536
