chars_processed,loss
100,2.4957495244465746
200,4.452669423744969
300,7.393990327375292
400,8.351906863387601
500,4.788569564661845
600,3.3049205358986318
700,3.0420737407609932
800,4.788232341080033
900,1.9983999477051035
1000,2.1143293938611625
1100,1.67774493370172
1200,2.1433355406007912
1300,1.5417438051218246
1400,1.4836614631088703
1500,1.3964072948695778
1600,1.0187404878591984
1700,0.9357319435330331
1800,1.7435459258784576
1900,0.6272366919862294
2000,2.444470631220403
2100,2.6479490797736944
2200,2.010717654728669
2300,2.0942860541781885
2400,1.7277873791573446
2500,2.08250207811331
2600,2.2104387682115973
2700,1.977430481447233
2800,4.8310861525053035
2900,4.9188738711215
3000,2.760587190750601
3100,2.5880115093110874
3200,2.8936222893354517
3300,1.9816316736425097
3400,4.4881216522215865
3500,3.833860780260368
3600,1.9070468911504002
3700,1.9211867199633272
3800,1.8898901082795074
3900,3.2837029674686264
4000,3.2694708183687164
4100,2.719825926634909
4200,1.6484854049225748
4300,2.0650961783726425
4400,2.527197205690912
4500,1.7177431623903294
4600,2.170992569435727
4700,1.7469886917816944
4800,3.196461156182799
4900,3.074631260447879
5000,2.04928001746349
5100,2.7326052866881856
5200,1.6158363732671648
5300,1.83625718102182
5400,1.4646798755192625
5500,2.386067004117805
5600,2.2783828533990014
5700,1.5045176959894124
5800,1.1608435522925733
5900,2.3244688723680573
6000,1.418543087271672
6100,1.9842966308089545
6200,2.0709509321611694
6300,2.0819894666241483
6400,1.527904335409497
6500,1.8895441479790318
6600,2.1785142134729467
6700,1.6857625929022932
6800,1.422284974000422
6900,1.642134842349875
7000,3.8360137278769293
7100,2.418805621536049
7200,2.3004487950474477
7300,2.517185270067464
7400,2.116548847168812
7500,1.8295032847363166
7600,2.44783601782945
7700,2.4777350296992986
7800,2.802441232629876
7900,1.8115190245390624
8000,2.0624371546076525
8100,1.7567320936940858
8200,1.669144906848795
8300,1.7690969755587833
8400,2.9017487619592255
8500,1.694277660325692
8600,1.277335768677918
8700,2.427901955922834
8800,2.7756173393505152
8900,2.354808813358188
9000,1.9195906005754648
9100,1.7264015945514872
9200,2.807513826520544
9300,1.8269356525519953
9400,1.8906811080856207
9500,2.18117882667409
9600,1.885334356651212
9700,2.211177674472764
9800,2.0722848639977918
9900,2.074799800697889
10000,2.0001814127958006
