chars_processed,loss
100,2.500880076490583
200,4.406670084031948
300,8.46019195588505
400,10.346377351485792
500,8.923971585470536
600,8.400149854367248
700,8.941367424226128
800,6.213985921376985
900,2.1328642221186236
1000,2.129492674231109
1100,1.6352049046229487
1200,2.2954270564266395
1300,1.6940454149539668
1400,1.979629262440249
1500,2.242198013226238
1600,2.278488399151836
1700,2.212599179875206
1800,2.4612208428050892
1900,2.1602310990232887
2000,2.9195822621647336
2100,2.9226904358207166
2200,2.822909679029253
2300,2.773665164280571
2400,1.7856037156042097
2500,2.3439462859401026
2600,2.4578345904009264
2700,2.0642154724158392
2800,6.2280953780537684
2900,6.696993314518522
3000,3.3955851115054014
3100,2.8736925441933723
3200,3.3197211908492346
3300,2.684340436713614
3400,7.080693178330712
3500,5.787012918040191
3600,2.2636739855891643
3700,2.1655497828890766
3800,2.5922396683860196
3900,5.14270910203853
4000,5.179515642295898
4100,3.5061848153112214
4200,1.9765116297384682
4300,2.5731747724003338
4400,3.0887513112559564
4500,2.3007624054112963
4600,3.2638300797909228
4700,2.6074833678435096
4800,5.173243882173822
4900,4.054635253138257
5000,3.1484097882727435
5100,3.58592496694386
5200,3.066777896273675
5300,1.8894788977612944
5400,2.245969713147515
5500,2.578415479332221
5600,3.386526441319155
5700,1.646130601268696
5800,2.127557800615842
5900,2.8381426983641247
6000,1.630562181368112
6100,2.318487986503387
6200,2.253903771581504
6300,2.3924746649305915
6400,2.101978184617208
6500,2.9722703167385807
6600,2.631855596840026
6700,2.108871335255115
6800,2.186318992548282
6900,2.216465865814554
7000,4.130983304956603
7100,2.838011131636214
7200,2.260473629232319
7300,3.1790395200295776
7400,2.745263330179544
7500,2.701077925881703
7600,3.132325110850799
7700,3.291005763582624
7800,3.668683792460972
7900,2.919569466655509
8000,3.500218771549321
8100,2.9317878021034067
8200,2.5341364648775153
8300,2.746884025888215
8400,4.3078493343976
8500,3.1881093002950696
8600,1.8261130079381231
8700,2.812098883992547
8800,3.2011941531310737
8900,3.7707016995748592
9000,2.5839228625625354
9100,2.7302886459845337
9200,4.163369977078122
9300,2.4109342507783
9400,2.6520780048590784
9500,2.712284762566816
9600,2.5352708624426064
9700,2.724281309188161
9800,2.715714681366033
9900,3.1731959623116217
10000,3.170471980699401
