chars_processed,loss
100,1.3286857294349923
200,1.0465356101636443
300,1.3905612520023167
400,0.9096512560811105
500,0.6561964636040533
600,1.0814535315396943
700,0.9916270015931817
800,0.9734848226263392
900,0.7615227708756243
1000,1.1006172659548306
1100,0.9492055588517466
1200,0.944695765287328
1300,1.3881860512060458
1400,1.0377140782555407
1500,0.8978335886149282
1600,1.2776153264768957
1700,1.0397600182667348
1800,1.103599513913852
1900,0.6848308999408063
2000,0.996137074629408
2100,1.0460656933675592
2200,0.7411667323368515
2300,0.7999754215778937
2400,1.0795781295250957
2500,0.7701153422806343
2600,0.7452683793614713
2700,0.8181845877872473
2800,1.0749359910112717
2900,1.2511282268227193
3000,0.5549081111946925
3100,0.9136550825985944
3200,1.1047430093611736
3300,1.3059007283232886
3400,1.6575374709750275
3500,1.0880149383930025
3600,1.521527502486878
3700,1.3620859727102386
3800,0.8893278598494715
3900,1.220163214888028
4000,0.9532117560425836
4100,1.0559708277648217
4200,0.7146473687373731
4300,1.1132471279390619
4400,1.4676689167929933
4500,1.2432892919929226
4600,1.2656918724821677
4700,1.1373630361425155
4800,0.9942455406421585
4900,1.753356211843769
5000,2.1254388883658866
5100,1.041400130816688
5200,1.3224786519879075
5300,0.8151712453649499
5400,0.7740158916039377
5500,1.1243514737131761
5600,1.3112671545729564
5700,0.8923298772142095
5800,1.5369530220028602
5900,1.6650358629578506
6000,1.481505376808931
6100,0.5041061387580625
6200,0.8360161531879328
6300,1.5047933841787455
6400,1.304057934219294
6500,0.7607081492524149
6600,1.2109441434701176
6700,0.861925468527403
6800,1.0378885632539734
6900,1.1502281983403078
7000,1.1725882991147898
7100,1.5750567929991555
7200,1.40969444229866
7300,1.4519593679291112
7400,1.1815628439873662
7500,1.3813132117192057
7600,1.320979977970024
7700,1.1743010485373349
7800,1.1466472099805727
7900,0.9324276752585361
8000,1.0983014507679025
8100,1.051424380397938
8200,1.1032330876779237
8300,0.9144441975823434
8400,0.9361892110051471
8500,1.2508182194954065
8600,1.177126818081469
8700,1.0444296052116362
8800,1.0396058616176338
8900,1.1442832310522706
9000,1.490104156787637
9100,1.2436197738548205
9200,1.278126286932609
9300,1.3807600983157657
9400,1.5735552984657977
9500,1.0247263182250805
9600,1.334310920781148
9700,1.0236986616922474
9800,1.0948150528661418
9900,1.5281865331421651
10000,1.209097567360141
