chars_processed,loss
100,1.3255511220455716
200,1.0924077601072197
300,1.4228839809742444
400,0.9429333644734789
500,0.641401810847966
600,1.010273971138138
700,0.9568688950954461
800,0.924152794505766
900,0.8151494207665554
1000,1.1401414072680718
1100,1.0046785499888466
1200,0.9621559083560777
1300,1.5080280682727034
1400,1.05767374837887
1500,0.962266897359812
1600,1.2881241629743494
1700,0.9699958750817795
1800,1.068340026394056
1900,0.7974832854777348
2000,0.899827529671634
2100,1.1500312395089736
2200,0.8514329875800466
2300,0.7307591033298643
2400,1.0079064837637584
2500,0.7560046903244261
2600,0.8531801351451016
2700,0.8754490319074937
2800,1.133795041072053
2900,1.2581154175741178
3000,0.4127541506455777
3100,0.9599694671182613
3200,0.8944707258512823
3300,0.9265438392037478
3400,1.4352064347189741
3500,0.8622453304606102
3600,1.243317032794507
3700,1.5712119660547317
3800,0.7000376223221924
3900,1.068734391211617
4000,1.5195027991083905
4100,1.0560902525175808
4200,0.7011709028062214
4300,0.9800847535934406
4400,1.2763711179892285
4500,1.1590179306562671
4600,1.0190732398920876
4700,1.0542038952081223
4800,0.9403873419092383
4900,1.561212516371736
5000,1.8749767960934574
5100,1.0134113560473703
5200,1.2711367744154238
5300,0.724184709636633
5400,0.7561368761898791
5500,1.111432360557808
5600,1.1431323231526966
5700,0.7767221676022521
5800,1.4794325473102745
5900,1.5825181399189827
6000,1.2656862486494844
6100,0.8827400611834968
6200,0.8035149578192047
6300,1.2704246802495265
6400,1.1831442072637846
6500,0.7257940630894792
6600,1.1604375098530189
6700,0.7958608226473264
6800,0.9836195065672746
6900,1.1592209389773456
7000,1.1882885179198628
7100,1.2645838570557189
7200,1.2660011832797444
7300,1.2501666546234802
7400,1.1408980105440123
7500,1.3210919472748683
7600,1.1672466641642443
7700,1.0706789216527297
7800,1.0091543984775513
7900,0.7756762379127649
8000,0.9393819915262221
8100,0.8393440346803932
8200,1.1117125030977986
8300,0.9042669049396568
8400,0.9081529862224564
8500,1.2314262641025753
8600,1.1967143263474638
8700,0.9129232260137755
8800,0.9981266559259145
8900,1.1117533145808483
9000,1.3498906915366893
9100,1.1487342710435882
9200,1.2624862362579405
9300,1.1590064594134544
9400,1.3802261781761624
9500,0.9436636372055726
9600,1.2374288111821214
9700,1.1247511785920465
9800,1.1234865385654569
9900,1.3444729112674743
10000,1.252446731815559
