chars_processed,loss
100,1.234565334441786
200,1.3387024633743996
300,1.886169332421151
400,1.6776475055300062
500,1.0627361350992097
600,1.8191132108584163
700,2.0078709204993954
800,0.9909990327409539
900,0.8898360857810361
1000,0.8980530728739593
1100,0.8364068375767653
1200,0.9579586287661082
1300,1.7212664763680978
1400,1.3300838108003865
1500,1.910128493486825
1600,0.9789010851486606
1700,1.251096306842719
1800,0.8695929968482173
1900,1.2137203062309474
2000,1.3514896744356886
2100,1.5881613206504186
2200,1.3378980575206518
2300,1.394845683800611
2400,1.2490834648926836
2500,1.186801065769948
2600,1.5512260685771457
2700,1.1515022286196346
2800,1.223327085125493
2900,2.223907400333002
3000,1.8055356965207503
3100,1.530939726007635
3200,1.448579470283897
3300,1.1080631946300081
3400,1.877350062084906
3500,2.191280485646493
3600,2.24629859557076
3700,2.3281450531250454
3800,2.049025895898575
3900,2.337127534996959
4000,2.6911520159802165
4100,1.5287532675715534
4200,1.6553157302981214
4300,1.988485423055104
4400,1.4741103378001439
4500,2.019559420395647
4600,1.7741696726390421
4700,1.8548850002986026
4800,2.037302956476488
4900,1.6205749768498579
5000,1.8809384800951585
5100,1.5340010601886556
5200,1.7889591487173384
5300,1.6208871253611739
5400,1.6844483014843996
5500,2.1485568134931308
5600,2.08605711429103
5700,1.4680174224367015
5800,1.8518264178399957
5900,2.0016044316455694
6000,1.660865610441464
6100,1.2098771819147671
6200,1.3140436768850157
6300,1.458926935460046
6400,1.3736659773511934
6500,1.1218970491087852
6600,2.437974721809893
6700,1.2428802656543756
6800,1.2111873887447027
6900,1.5913826416924046
7000,1.8010531837043247
7100,0.9862224725872157
7200,1.3814692171818035
7300,1.3968174218970903
7400,2.0144511057083943
7500,1.2207380153037415
7600,1.3060364656304824
7700,1.2640093662087768
7800,1.2317595234842846
7900,1.2925224128909847
8000,1.609590616921901
8100,1.8928423022702905
8200,1.7087331546951452
8300,2.1681544085415982
8400,1.9693663697326615
8500,1.769566127032072
8600,1.3894007130742947
8700,1.4288438591581119
8800,1.5293485855175148
8900,1.164331962391349
9000,2.0505680643288624
9100,1.2833240068009126
9200,1.7511834604249614
9300,1.3584014421955513
9400,1.2736616775101384
9500,1.7071598144093896
9600,1.445791330543772
9700,1.4392481216047082
9800,1.3641316891439865
9900,1.2169731430937039
10000,1.423291227292355
10100,1.2780750962965797
10200,1.1944812520138657
10300,1.2470282292192103
10400,1.3435085615484237
10500,1.8276019305397029
10600,1.8754030464944882
10700,1.4111381592604602
10800,1.2292867139345165
10900,1.3879237260686847
11000,1.4531085903987064
11100,2.000404938647127
11200,1.5638685132420707
11300,1.3480228481595962
11400,1.2096366641775353
11500,1.2945067487166395
11600,0.9375397305684449
11700,1.0914565498626951
11800,1.1324259559815946
11900,2.6039956800718675
12000,1.3413504372540717
12100,1.2191594725427972
12200,1.1677266419454047
12300,1.110486731150304
12400,0.8489526709875682
12500,1.066812596876948
12600,1.4148136004920493
12700,1.1952033211735131
12800,1.0435088186980495
12900,1.2660115882301215
13000,1.2495317806678201
13100,1.1758807693794378
13200,1.8318912638435467
13300,1.0924976468396932
13400,1.9834563923698991
13500,1.409526208869586
13600,1.2464491636337551
13700,1.1652287229286105
13800,1.5184859463107063
13900,1.9352674985330807
14000,0.9109976910564503
14100,2.1021609677785453
14200,0.9759537754651619
14300,1.4807705379374567
14400,1.9271644069506915
14500,1.5110061628507065
14600,1.9122357109165216
14700,1.9721640975055723
14800,1.6189363691480998
14900,1.0939024441276033
15000,2.079557373966972
15100,1.469743096355459
15200,1.9491438757222839
15300,1.6833077985352027
15400,1.6812632687817457
15500,1.771503855559343
15600,1.8633411292675504
15700,1.4594683368449624
15800,1.7783185391127938
15900,2.051762139873803
16000,1.2413399030419228
16100,1.3436759866590386
16200,2.1194852961479085
16300,2.095456310125984
16400,1.5632900495958935
16500,2.4343516492954915
16600,2.0375948970263282
16700,1.807041275642066
16800,1.5894106886176116
16900,1.2008153300494804
17000,1.301738146233131
17100,1.2855331669469081
17200,2.1123984930451303
17300,1.4608651799352699
17400,2.2669776175278535
17500,2.1674778287931042
17600,1.9488345649247072
17700,2.2173186589871223
17800,1.2955378277042249
17900,1.552021187367747
18000,2.239721979001766
18100,2.0045905664125008
18200,1.651269494471272
18300,1.434849364339253
18400,1.9601379526700142
18500,2.113948830651333
18600,1.4413238232136343
18700,1.957884292013108
18800,2.034095738011873
18900,2.3032333661475675
19000,1.126813560144663
19100,1.47320515011299
19200,1.6698831767741538
19300,1.3509122426854168
19400,1.1825170209326181
19500,1.1547622027624016
19600,1.327287372897357
19700,1.1547460793888833
19800,1.3878812033582588
19900,1.3847523659867744
20000,1.4946983809349306
20100,1.420822201360906
20200,1.2584486941540924
20300,1.4368989675809103
20400,2.0135556780366772
20500,1.6626859608095217
20600,1.5620920184499836
20700,1.8465964684229204
20800,2.036775829651594
20900,1.614353762428872
21000,1.9002207449532695
21100,1.895655809451418
21200,1.2913709460477951
21300,1.6362302135925975
21400,1.6141665593134078
21500,1.3610720747894742
21600,1.6438456053728026
21700,1.6806460660434621
21800,1.6934411023153653
21900,1.8471635812141403
22000,2.1390294905832836
22100,2.005498118861104
22200,2.258544104277494
22300,1.5507280928115725
22400,2.047850136505952
22500,1.7367588025448077
22600,2.0122480939421674
22700,1.7844876857862308
22800,1.4673694348039132
22900,1.6220923797784204
23000,1.6739048620775925
23100,1.5782629451713353
23200,1.007524114736095
23300,1.7869017202650668
23400,1.669906308440695
23500,1.3683008065748772
23600,2.105460970883301
23700,1.892861779305501
23800,1.558780320524969
23900,1.777917862531946
24000,1.8221533481777183
24100,1.4850052667496518
24200,1.5786975023344028
24300,1.9914080102325409
24400,1.7737420377776718
24500,1.4887315288545708
24600,1.1664402547126136
24700,1.9345543294756156
24800,1.9555907313812018
24900,1.6979783486104276
25000,1.6373127583884532
25100,1.7734139808711509
25200,1.7257061655044585
25300,1.722672649517215
25400,1.7706326774413974
25500,1.301207149798592
25600,1.7148132573510981
25700,2.1971932491831567
25800,1.8830325408520643
25900,1.6459411279822405
26000,1.9736495976524
26100,1.5849012175206634
26200,1.43321922678305
26300,1.4459868318221403
26400,1.2812228087639963
26500,1.5769858020060281
26600,1.8118796205631267
26700,1.7652380976317839
26800,1.4776287588714951
26900,1.4638686849499383
27000,1.975336489483388
27100,1.389004121081405
27200,1.2987539032753594
27300,1.613836094649775
27400,2.144173663653241
27500,1.7483624719985216
27600,1.5645370957973
27700,1.5271163796963036
27800,1.6837806648337503
27900,2.017701405827051
28000,1.7451061524870852
28100,1.9225013553465227
28200,1.536885811182903
28300,1.4630336661843364
28400,1.4699536461157776
28500,1.5986544121361859
28600,1.2480351446443492
28700,1.667349657348631
28800,1.5980716489237372
28900,1.617409937130367
29000,1.89688711924027
29100,2.046001151026526
29200,1.3036818081618569
29300,1.8826577046645088
29400,1.1089369094920538
29500,1.3639748839620622
29600,1.611871536828969
29700,1.0175197464042416
29800,1.4719101637476557
29900,1.6379996570959994
30000,1.9982413968992732
30100,1.6633584129743952
30200,1.4390115164727837
30300,1.3570342661125172
30400,1.054399577068274
30500,1.4340206229404078
30600,1.4320995337346074
30700,1.849234338321854
30800,1.4569269922088253
30900,1.7858090284928099
31000,2.219226376541818
31100,1.829819044883301
31200,1.7700656936371655
31300,1.1005803154822926
31400,1.5395415672775263
31500,1.4191198310913404
31600,1.6412824619356687
31700,1.9373530891444313
31800,1.6002705761020064
31900,1.3665414240565508
32000,1.2155703236062785
32100,1.3746289082133742
32200,1.5412476351740856
32300,1.3180295038057495
32400,1.4143465386079686
32500,1.4838543588500779
32600,1.4899531216236495
32700,1.6455567467575622
32800,1.7220859307037963
32900,1.4381132080916645
33000,1.2947641637493186
33100,1.6316234003152608
33200,1.523539828488961
33300,1.6388419851242628
33400,1.2311793830072617
33500,1.6490356978105405
33600,1.3661697695480362
33700,1.7266545638326414
33800,1.2183296132567214
33900,1.6822420650434688
34000,1.603522639042834
34100,1.6230555686145776
34200,1.9701151821945182
34300,1.770038563373992
34400,1.3446814402316454
34500,2.2019029080857093
34600,1.9710299579144577
34700,2.091699392113549
34800,1.621987040404767
34900,1.2152475551662718
35000,1.0023132553932654
35100,1.2650236338922403
35200,1.3004937227671503
35300,1.4241639532541583
35400,1.6677812048153087
35500,1.3871674323615155
35600,1.332245933691371
35700,1.5880919256507957
35800,1.886725696296692
35900,1.3798879226984453
36000,1.209225840620287
36100,1.3783568041534766
36200,1.4354716405657373
36300,1.2241906960068005
36400,1.2669625662980675
36500,1.3055163470986104
36600,2.2659777963870624
36700,1.39458633396311
36800,1.686644347953267
36900,1.637452064335652
37000,1.4627128325491519
37100,1.6192686826252294
37200,1.542396479281849
37300,1.7173114343418687
37400,1.7669624816806597
37500,1.2463439532470897
37600,1.4410699768209607
37700,1.0008001090353118
37800,1.9086046412088553
37900,1.9644616825040309
38000,1.5405584147007527
38100,1.3898399137689355
38200,1.2091680544495969
38300,1.913565480772993
38400,1.7528485534549525
38500,1.7240196176387723
38600,1.9665572051134685
38700,1.8256885375575285
38800,1.723663699542812
38900,1.7144823197351755
39000,1.7491970178118335
39100,1.49083229693486
39200,1.2687539375894545
39300,1.3586763134672928
39400,1.7107596692659246
39500,1.5518376388836137
39600,1.8045910818108863
39700,2.3848419716957094
39800,1.9013836916384037
39900,1.7868668077869416
40000,1.7194625933388605
40100,1.5347325883941005
40200,1.7578309768417733
40300,1.3423076496931114
40400,1.5396373186183943
40500,1.3179764041622954
40600,1.1283076594240338
40700,1.6929030545921406
40800,1.289645702085665
40900,1.7245407250708868
41000,1.5930748219899065
41100,1.7162759268010237
41200,2.126065696335221
41300,1.5613028760564993
41400,1.6155479239651378
41500,2.1057860180934314
41600,1.344619784451311
41700,1.496776576292294
41800,0.9545769768978555
41900,1.1876356115832598
42000,1.1089575044144946
42100,1.1265106986964937
42200,0.998523101733551
42300,1.0211567495133627
42400,1.29573866044477
42500,0.9326329365523408
42600,1.3802443997380212
42700,1.1505397277140808
42800,1.5186229304921186
42900,1.3027055486442343
43000,1.2206420489845602
43100,1.2462210286473856
43200,2.0393313198607643
43300,1.2902281213328122
43400,1.1342667722851045
43500,1.6279437455087256
43600,1.6846789732148693
43700,1.734813592772224
43800,1.6031101386547393
43900,1.728871592184914
44000,1.9289045274121213
44100,1.6584561335028765
44200,1.6944237251910699
44300,1.7887424505772511
44400,1.526851397426987
44500,1.438650782862599
44600,1.586796251354858
44700,1.4722493135351573
44800,0.9963030206892256
44900,1.6449693400135401
45000,2.1817538506672496
45100,1.6079873516548953
45200,1.3932423325422798
45300,1.4951341419765543
45400,1.653163109448597
45500,1.755074782879046
45600,1.8263939244000427
45700,1.7771708558879233
45800,1.7665824860135784
45900,1.9024135237517703
46000,2.2931140789534505
46100,1.441821240035592
46200,1.4727536956544753
46300,1.2250540059184691
46400,1.696823313127233
46500,1.6706389545333704
46600,1.2534210393300944
46700,1.6590802585428575
46800,1.6301036756209117
46900,1.418712791152411
47000,1.4145776402950656
47100,1.4412368859836229
47200,1.5636196543462721
47300,1.7601580740905982
47400,1.4708133443917781
47500,1.6190248112263057
47600,1.8844201828705507
47700,1.7809181858675731
47800,1.4181309308488792
47900,1.326736727444957
48000,1.3906676662675381
48100,2.4870045678137673
48200,1.5505050313134034
48300,0.807607977226655
48400,2.1587479034439827
