chars_processed,loss
100,1.3253628526376722
200,1.0904182390046413
300,1.420448861422413
400,0.9394831173249295
500,0.6389975277854341
600,1.0111030994979477
700,0.9580767722481184
800,0.9208516649146473
900,0.8091059074195734
1000,1.1319779669734944
1100,0.9970375327936631
1200,0.9551513301586769
1300,1.4910877599644516
1400,1.043251317674045
1500,0.9474857194444197
1600,1.2777331431918693
1700,0.9539730082245554
1800,1.0660727963059966
1900,0.7895786188787784
2000,0.899954900022863
2100,1.1383881301338508
2200,0.839750601667033
2300,0.7327202730924482
2400,1.0073686682171128
2500,0.7506995457928273
2600,0.8375757246501496
2700,0.8659173578365799
2800,1.120893882905435
2900,1.253081622969484
3000,0.4133776522484494
3100,0.9519219337250644
3200,0.8859343325791766
3300,0.9014455596492164
3400,1.36142699538606
3500,0.8176705445425172
3600,1.201050834492439
3700,1.4994767533558522
3800,0.6952663600402693
3900,1.068928955184538
4000,1.3140839390984744
4100,1.0391403561765435
4200,0.6907163440333801
4300,0.9824187688443964
4400,1.2887572397113078
4500,1.1580379219168555
4600,1.018803717280788
4700,1.0581379553509462
4800,0.9397379698161106
4900,1.5763140033752276
5000,1.8822881139478045
5100,1.0109124137338035
5200,1.2804653713721987
5300,0.7178663422161747
5400,0.7535994957538444
5500,1.1158228282594918
5600,1.1412809815109537
5700,0.7816908409761366
5800,1.4786752045089349
5900,1.5727526210376908
6000,1.199552134677158
6100,0.8000007207632813
6200,0.7929144803662389
6300,1.2721375414607945
6400,1.1804354977109603
6500,0.7291228646891219
6600,1.162939702638687
6700,0.7774081118060859
6800,0.97809721244113
6900,1.1557322709045934
7000,1.1897049498341037
7100,1.27530797283639
7200,1.2649456225618088
7300,1.2604963797891926
7400,1.1450172530061529
7500,1.3247994718699758
7600,1.1777120320466923
7700,1.075606138608624
7800,1.0201636270968228
7900,0.771300681106911
8000,0.9456203268201014
8100,0.8413901724716359
8200,1.021979557510753
8300,0.897800383064613
8400,0.9080743901510121
8500,1.2219481626274051
8600,1.1888705588051778
8700,0.9086020501221244
8800,0.9822567074427052
8900,1.1164099168356096
9000,1.360433348422435
9100,1.1279168632464782
9200,1.2504282918302378
9300,1.1625428612709536
9400,1.3905408720581895
9500,0.9224721069489081
9600,1.2333484797947387
9700,1.1088200300825273
9800,1.1162103481675485
9900,1.3664489919808447
10000,1.2479948233118545
