chars_processed,loss
100,2.501486882877623
200,4.428708646042377
300,8.679632806495087
400,10.25094816851952
500,8.999394989764783
600,8.541439243081994
700,8.781533215061906
800,5.959395428566255
900,2.069648765520162
1000,2.042842173695478
1100,1.619111877443305
1200,2.2324756619903128
1300,1.6718534100224383
1400,1.829342738931736
1500,2.118017252240144
1600,2.142091641681896
1700,2.1203766822273304
1800,2.3564401547929474
1900,1.93706729697436
2000,2.74831535150002
2100,2.6779675679910975
2200,2.475750969045885
2300,2.562627575172605
2400,1.6849413327487608
2500,2.3197425827431664
2600,2.260991589381922
2700,2.008907330949157
2800,6.22234486294993
2900,6.6993550834697615
3000,2.962526020516405
3100,2.5618709375001343
3200,3.264475788653587
3300,2.445698376668816
3400,6.203120642236485
3500,5.03158239179567
3600,2.0608022359337554
3700,2.106891952529805
3800,2.36385381092369
3900,4.249102090258146
4000,4.23496649221843
4100,3.2030494331755217
4200,1.9535747507477876
4300,2.362145937209297
4400,2.701233810956445
4500,2.0856250938720624
4600,2.747669212680729
4700,2.359751594743985
4800,3.945896160839061
4900,3.5238899476661256
5000,3.025176376520662
5100,2.987653545720716
5200,2.6165513594894323
5300,1.7856194176202334
5400,2.008517618262302
5500,2.3442118443512996
5600,2.930830391884318
5700,1.5017949010574827
5800,1.7507607700648036
5900,2.54737185412782
6000,1.5607655162638785
6100,2.1645248006864644
6200,2.012563252149873
6300,2.1966110019186607
6400,1.8730437024986266
6500,2.5382591813892033
6600,2.644766661207334
6700,1.8365046124616162
6800,2.0476169280313816
6900,2.0720714851228665
7000,4.312793973196027
7100,3.182702681699895
7200,2.6006384927357
7300,2.7814880531290425
7400,2.713332274496691
7500,2.6089386334403155
7600,3.1796678758427697
7700,3.2329205838559303
7800,3.715554723050301
7900,2.6844699740462437
8000,3.3154641730854877
8100,3.0098534102593884
8200,2.173585620655846
8300,2.9582319576896623
8400,4.220125249362224
8500,3.0018335152843543
8600,1.793946473609709
8700,3.085177339788377
8800,3.5603635123131574
8900,3.7578677006334034
9000,2.798559051053685
9100,2.952440097956556
9200,3.556142026165079
9300,2.5691968824789377
9400,2.589888545160869
9500,2.5873417400755674
9600,2.2244841441526706
9700,2.5234083934958744
9800,2.480340584058135
9900,3.114029665245074
10000,2.7536559287572633
10100,2.3287281603027954
10200,3.707544287121064
10300,2.024918743761834
10400,3.2395926507961526
10500,2.2851426830859594
10600,2.428144451460551
10700,2.388118843133924
10800,1.5597653511577858
10900,3.5316121406725163
11000,2.1142669125641036
11100,2.6134662487069296
11200,3.2845974148392343
11300,4.6364381488609965
11400,1.7679781252253302
11500,2.285104502937468
11600,2.4252730291217452
11700,1.4367903605368906
11800,3.1880999272405974
11900,1.8005739110520327
12000,2.4797007226056
12100,2.554191654165134
12200,2.452041010841311
12300,10.564697494349748
12400,7.255521522927756
12500,10.52535474313837
12600,12.38583210329508
12700,9.201364535632031
12800,8.230907024718805
12900,8.417473460409479
13000,7.338164690112163
13100,9.276380616215974
13200,9.65486765148398
13300,6.607359499731434
13400,9.55763278826977
13500,8.089595415845567
13600,6.607645162914517
13700,10.134975795493805
13800,9.84268302518522
13900,9.350402981043231
