chars_processed,loss
100,1.327678461227082
200,1.0590492993451937
300,1.4115813438391553
400,0.9170310480553203
500,0.6373262106629999
600,1.082566119017427
700,0.9463183456084233
800,0.9538091977727412
900,0.7727413634902609
1000,1.0894701100711575
1100,0.9359982369517253
1200,0.9242515858079398
1300,1.4151591695319943
1400,1.015140825676977
1500,0.8910535723635542
1600,1.2372845759837345
1700,1.0058064790580246
1800,1.0824484042827909
1900,0.7033912868524026
2000,0.9833518906456645
2100,1.0539927367232724
2200,0.7388946874735559
2300,0.8276595242441956
2400,1.0880597574465596
2500,0.8252764405962502
2600,0.7486747460016048
2700,0.8406219384490511
2800,1.0842686246561493
2900,1.1984072595057378
3000,0.4849260744558653
3100,0.9458704825221911
3200,1.003633437754397
3300,0.9270115202253716
3400,1.2553917777774157
3500,0.9103402540266958
3600,1.2319030559051285
3700,1.2245018830947898
3800,0.7323134347796635
3900,1.1994880662775067
4000,0.9405549621142475
4100,0.8804129221283182
4200,0.6476798635196402
4300,1.0592697959337445
4400,1.407688928421888
4500,1.2011078281993206
4600,1.1991813875387805
4700,1.1056445361020086
4800,0.972020821654484
4900,1.6720288291037428
5000,2.0783709747937538
5100,0.9813587803793696
5200,1.3481805574323982
5300,0.8069585199735632
5400,0.775465556377458
5500,1.1498333694131198
5600,1.200546147103916
5700,0.9269406329403487
5800,1.459572090753553
5900,1.6989040039461427
6000,1.222993813516892
6100,0.4826489742011766
6200,0.8423567325288464
6300,1.4001302888674558
6400,1.2112263088552675
6500,0.736539774802159
6600,1.2669493875396138
6700,0.8080180396934926
6800,1.0170546280332842
6900,1.132528859650955
7000,1.2835247980237707
7100,1.4293874406918505
7200,1.3130589168897415
7300,1.3707317965948471
7400,1.219371064208949
7500,1.3606350092588142
7600,1.2453226264147965
7700,1.1646744784201328
7800,1.1232504584172922
7900,0.8795479745721094
8000,0.9843889664868974
8100,1.0046200714452282
8200,0.9900117843381098
8300,0.9446827711415011
8400,0.9472456002736225
8500,1.2423099528185844
8600,1.1253109363033518
8700,0.9865159273947504
8800,1.0274728364379921
8900,1.1822836899204094
9000,1.4249813679159262
9100,1.2062050101674238
9200,1.3298242492092465
9300,1.315541404192151
9400,1.4772809462641252
9500,0.9695210181302353
9600,1.3223751210857266
9700,1.0339252091752256
9800,1.051743594843337
9900,1.4998962169922947
10000,1.1809032180752952
10100,0.9330663798590212
10200,1.2232697941607074
10300,1.2528563562640829
10400,1.019290026937464
10500,0.910174283168794
10600,0.8653327843996615
10700,0.9593943760451495
10800,1.2092607451878818
10900,1.254981404599734
11000,0.993295040497876
11100,0.9276398723856122
11200,0.979106006751537
11300,0.7362654717617677
11400,0.8602713209502961
11500,1.2320217638395732
11600,1.040406939069642
11700,1.18866597647335
11800,0.8990145393118457
11900,0.6903708599098691
12000,0.8289812476135464
12100,1.338725591816266
12200,1.1191422170336742
12300,1.1359692489017545
12400,1.233097082206599
12500,1.690216831770917
12600,1.4041491223701974
12700,1.413867379894183
12800,1.0418729490138374
12900,1.4414205531089133
13000,1.2196877419774284
13100,1.4425983818021664
13200,1.3903423852684915
13300,2.054063500456371
13400,1.365496858404463
13500,1.303420087113557
13600,1.646458580783024
13700,1.0841061451552287
13800,1.6691976904741281
13900,1.4660287069653533
14000,1.2095954185390634
14100,1.5571971753470542
14200,0.9985607494874091
14300,1.291841827344924
14400,1.080739176557721
14500,0.7405069402448645
14600,1.3646913529870266
14700,1.5629697229904207
14800,1.1743401309397314
14900,0.6679954978752918
15000,0.9731135517113555
15100,0.949839108112718
15200,1.2884384475639337
15300,1.5433859882351952
15400,1.8749855628083139
15500,1.609503845762637
15600,0.7880658860853554
15700,1.3481520716238882
15800,2.0168791010804563
15900,2.2799996317997144
16000,1.2036531546348102
16100,1.221936572387588
16200,1.1669535131521378
16300,1.4117228652050562
16400,1.3515998527696385
16500,1.0588640950325878
16600,1.2545047961669642
16700,1.080803225365794
16800,1.3927166425786888
16900,0.6960276027644551
17000,1.2434305084507147
17100,1.904796478144005
17200,1.4163414363181699
17300,1.3052923347244882
17400,0.8237088812788887
17500,1.3733417674815942
17600,0.9413950714303786
17700,1.470358684405066
17800,1.5077227410232772
17900,0.9661990511824403
18000,1.3513412974785481
18100,1.8548454561127112
18200,1.0396029629037982
18300,1.7981531628004637
18400,1.505404025778899
18500,1.6377687287351679
18600,1.3375278347677055
18700,0.9471153096603409
18800,0.8037361028612865
18900,0.8702837426598655
19000,1.2870510023597725
19100,1.6691110004691774
19200,2.1637775597160798
19300,1.0320756473355817
19400,0.778653491925562
19500,0.6960778990592089
19600,1.1402198313568652
19700,1.4293667036149997
19800,0.9902051818925508
19900,1.265630612597834
20000,1.3452178217721684
20100,1.3554774701210999
20200,1.234584560221092
20300,1.027833805495617
20400,1.2069623837711247
20500,1.1011246837022977
20600,1.3325061659728612
20700,1.1061987451390645
20800,1.206183441057319
20900,0.6757092551662482
21000,0.7484292484544425
21100,1.596300825259562
21200,1.4437635774291837
21300,1.5519400060477206
21400,1.9454561414932785
21500,1.395980101990184
21600,1.3582701667632562
21700,1.6070546193338686
21800,1.6280543196043147
21900,1.2758209110925884
22000,1.1525122711058868
22100,1.4264063009460355
22200,1.362291945582261
22300,1.5268511140586976
22400,1.9927796455032445
22500,2.1752609466535633
22600,1.4050247183050835
22700,1.2202072129962993
22800,1.3848639402689675
22900,1.5331120291966591
23000,1.6031853891261787
23100,1.0292589916626906
23200,1.130666697613244
23300,1.1921742204041557
23400,1.5265245583726128
23500,1.1340904154973677
23600,1.4244925712792704
23700,1.4763157995129772
23800,1.4424659116278935
23900,1.5161513026512679
24000,3.03929188913654
24100,2.554870198815414
24200,1.408004274198173
24300,1.5944879066918052
24400,1.3401144258895017
24500,0.9847291466923282
24600,0.8659627295806966
24700,1.139901917866167
24800,1.1385609452882328
24900,1.2414153524690732
25000,1.6092747654091337
25100,1.4084675277414285
25200,1.2653383116234154
25300,1.1288789298958384
25400,1.0197960789428206
25500,1.3445880319276606
25600,1.5675848578599385
25700,2.7184252332830052
25800,1.4450491695109375
25900,3.7321586633904293
26000,1.7517437283066772
26100,1.7543008534259223
26200,1.929915804747243
26300,2.4201486297570707
26400,1.9197371770892289
26500,1.772860981406217
26600,1.4530949107911675
26700,1.6700117424048062
26800,1.46992706834687
26900,1.3078767384419434
27000,0.779201016279138
27100,0.9405096104220019
27200,0.8058292732636727
27300,1.1954214956771687
27400,0.7460332729485692
27500,1.6569309424474585
27600,1.811541120547578
27700,1.4995737640665532
27800,2.085059841936484
27900,1.8968190205598778
28000,2.4945088727751052
28100,1.8924585788792518
28200,1.490501115696443
28300,1.2709854238715321
28400,0.7971875662641545
28500,1.3249132155520758
28600,1.6380080687943255
28700,1.783512307679694
28800,1.7250058147304825
28900,1.5865279422961385
29000,1.7728619935509897
29100,1.3612919734695905
29200,0.9338977407686173
29300,0.892290944507259
29400,1.3443282814495203
29500,1.241413507988733
29600,1.0097944424475145
29700,1.1302839191862548
29800,1.4492076589514504
29900,1.025843350782531
30000,1.323416936930051
30100,1.045206872001536
30200,0.9554806434286935
30300,1.5795147036973751
30400,1.3711743097693967
30500,1.2000679509555292
30600,1.2365569120806568
30700,1.1146232500758924
30800,1.2193414399622053
30900,1.3202883897121094
31000,1.2704131230153883
31100,1.3498384098857183
31200,0.9749353671986078
31300,1.102424623571061
31400,1.185819732764125
31500,1.103192375521573
31600,1.4214106129270017
31700,1.3727990483803867
31800,2.0514265044442825
31900,1.5935409207711424
32000,1.371798057656799
32100,1.1332358584277364
32200,1.6420439502578819
32300,1.34630459126138
32400,1.7874587149948888
32500,1.7597337039436423
32600,2.0073353665246083
32700,1.3535803989978903
32800,1.3306687200338505
32900,1.3668460386528674
33000,1.1555053311976473
33100,1.2844905892060043
33200,1.2187959692057648
33300,1.3385650189378544
33400,1.7539256656144628
33500,0.5562040536624304
33600,1.663183736510902
33700,0.9336586673833396
33800,1.806938191390922
33900,1.7969653818205449
34000,2.030148713601849
34100,1.4340757681025154
34200,1.383432345396824
34300,0.8630291889012851
34400,0.9765588640201202
34500,1.192263728674026
34600,1.4555075717601218
34700,1.0701245302032156
34800,1.7544684429949473
34900,1.4271578457822576
35000,1.6293026580269279
35100,1.6838347484396636
35200,1.3119750863556185
35300,1.3948691056878755
35400,1.64993072427898
35500,1.4248576495759797
35600,0.9951696293570035
35700,0.9532122141059457
35800,1.371629201008953
35900,1.344682320433478
36000,1.5881129126399358
36100,1.290056701387685
36200,1.315487557667009
36300,1.136827807322428
36400,1.6542146416072976
36500,1.2953681501583292
36600,1.259930365537155
36700,1.3642641787670786
36800,1.0890271570644143
36900,0.7620680145654197
37000,1.0950784816988057
37100,1.2913188423921502
37200,2.365058069185176
37300,2.2519441905086577
37400,2.3125908260927237
37500,1.2317140835181435
37600,2.0469724585186952
37700,1.429009900547375
37800,1.0197862601316552
37900,1.4471161992305972
38000,1.079076652568963
38100,1.7971068654980604
38200,1.3470789654508897
38300,1.448098126315554
38400,1.3628291387666889
38500,2.1976888386894493
38600,1.1235915021637364
38700,1.586756649124822
38800,1.6193652347603151
38900,1.4931417931029833
