chars_processed,loss
100,1.1854835152808205
200,0.9561402046037404
300,1.2355132340202812
400,1.0483811473909206
500,0.6511752194333663
600,1.1156871941418889
700,0.9143384454503278
800,1.1516767910102603
900,0.9010464309122266
1000,1.3201469284057747
1100,0.9747581004815683
1200,1.0182420133439374
1300,1.4852838442475196
1400,1.0960948617625375
1500,0.996645240367045
1600,1.3938076223174007
1700,0.9845900648600212
1800,1.271774640869209
1900,0.8328266317380916
2000,1.0631275074186457
2100,1.1985309790885275
2200,1.089398055117988
2300,0.9001952543765763
2400,0.9811801562422318
2500,0.8260457083790053
2600,0.9542897314743845
2700,0.877485160308456
2800,1.173944872467398
2900,1.0934068073260819
3000,0.5966306637382502
3100,0.9170488232348655
3200,1.1700566886966917
3300,1.1590535482632607
3400,1.8605333921043594
3500,1.0818956645385323
3600,1.4195379037173228
3700,1.2784334414977006
3800,1.0782542242770188
3900,1.1271751880646323
4000,1.0060594309393713
4100,1.0143448176823258
4200,0.7055783795920755
4300,1.0302542404834747
4400,1.278406137102093
4500,1.0837051456030553
4600,0.9804533661588181
4700,1.0886755388034484
4800,1.0266407946979552
4900,1.7057963187550842
5000,2.248356041221297
5100,1.0064571687666723
5200,1.2908409643108965
5300,0.6438778321737391
5400,0.7388039013927437
5500,1.0614017045129
5600,0.9858297416048378
5700,0.7078481894198978
5800,1.4482207918663903
5900,1.4744770908031086
6000,1.2436252772996481
6100,0.8171838755613465
6200,0.8227414229062433
6300,1.5243726802731619
6400,1.2284433196138178
6500,0.7359185699570497
6600,1.2137062982440345
6700,0.8597566512117338
6800,0.9671963672884324
6900,1.1663222402175917
7000,1.2456300274659606
7100,1.4430912717182864
7200,1.234861557359632
7300,1.2578406408928344
7400,1.0647069272911092
7500,1.2600673690666155
7600,1.1137508586740896
7700,1.0602205362659067
7800,0.9310929609008525
7900,0.9771587031153718
8000,1.0224990483059493
8100,0.9321279610928775
8200,1.2366889160207122
8300,0.8567008591716371
8400,0.9456148233752738
8500,1.2275831483855275
8600,1.3246562275200722
8700,1.0027902148789034
8800,1.0756743813244862
8900,0.953329896299919
9000,1.2634001004698303
9100,1.2925815147289534
9200,1.1931466666431703
9300,1.2048914048662542
9400,1.3433231556516612
9500,0.9952776601247816
9600,1.3761715066002884
9700,1.1791266925396295
9800,1.280733457928364
9900,1.367670361172477
10000,1.3559439477008426
10100,1.2951215264995464
10200,1.2444361840975988
10300,1.1469219780627236
10400,1.0328120395597329
10500,1.1338030726618482
10600,1.012749579705549
10700,1.0019574404868954
10800,1.0335453176886502
10900,1.2390400134484647
11000,0.8692917520369661
11100,0.917523529747777
11200,0.9507033686568097
11300,0.8933934093280126
11400,0.8657137088801268
11500,1.0137891589356531
11600,1.0700802672433414
11700,1.1093480512172065
11800,0.9720577363868773
11900,0.9740393634857812
12000,0.7686847561942273
12100,1.299053032700005
12200,1.0949317774912823
12300,1.022995287046749
12400,1.1926488112654525
12500,1.4004704967849348
12600,1.2679763524301084
12700,1.3521285469879811
12800,0.9294397346737711
12900,1.2744381533813864
13000,1.1755150224749802
13100,1.338349245406058
13200,1.2156574758146033
13300,1.7525358717974189
13400,1.2965050753309424
13500,1.240037340840818
13600,1.346378479039034
13700,1.1358329602423674
13800,1.7556650445350723
13900,1.6736121906014867
14000,1.1200667710422068
14100,1.6452018949540368
14200,1.2266241731243164
14300,1.1018837461957842
14400,1.0360912671602642
14500,1.0768506394667974
14600,1.3473048463896415
14700,1.6717384740168666
14800,1.4609792904241174
14900,0.9398944654292631
15000,1.0853665410060527
15100,0.9184236009510675
15200,1.585158486368089
15300,1.5778083778268397
15400,1.8169817696723458
15500,1.4649840440355786
15600,1.0747353904473054
15700,1.3783136795037725
15800,1.7416775751525446
15900,2.596609506768732
