chars_processed,loss
100,2.4942437819417402
200,4.4444495473435115
300,7.818783897767291
400,9.221628425866472
500,6.222492733633142
600,4.797491405451064
700,4.620784872720477
800,5.169893281773183
900,1.9756807987504152
1000,2.0830722006009204
1100,1.602093875972526
1200,2.2213088628663207
1300,1.5778261264364088
1400,1.5822421593591431
1500,1.551976618063776
1600,1.272629171066551
1700,1.1866951674526791
1800,1.88792821618979
1900,0.8873048064295408
2000,2.4396325141763544
2100,2.6241556239921264
2200,2.090286081684421
2300,2.129684864843448
2400,1.6729414754613867
2500,2.167378852777533
2600,2.212366315365937
2700,1.8579516057478722
2800,5.0044295301017385
2900,5.185270663345189
3000,2.755483674379308
3100,2.499225500199693
3200,2.8807788313481977
3300,2.0236379889608584
3400,4.524500798393295
3500,3.7667204731900363
3600,1.984112385795085
3700,1.8498055958949602
3800,1.9592138726886634
3900,3.2808467999909525
4000,3.316265646635039
4100,2.82916606390234
4200,1.5864476855172216
4300,1.9996996377959388
4400,2.5269256106886697
4500,1.7734873314717439
4600,2.3107213359817482
4700,1.7664197216328017
4800,3.2142086994594057
4900,3.0767499835169176
5000,2.0665566378455043
5100,2.6616818170528966
5200,1.7413942853300433
5300,1.6872050457916097
5400,1.528593100128805
5500,2.310617871218989
5600,2.2307418188956394
5700,1.5207847438143316
5800,1.2445066367905249
5900,2.1671562040377257
6000,1.3468103102770854
6100,1.8601087669393792
6200,1.9226056456260059
6300,2.02309018982133
6400,1.5509375160855279
6500,1.9126344870890772
6600,2.0711575865144467
6700,1.6769516121298202
6800,1.4603139067461945
6900,1.62439954423801
7000,3.6475791822360537
7100,2.4613548172901116
7200,2.0714178994547923
7300,2.530220798279201
7400,2.05709857234916
7500,1.872762906424563
7600,2.4579959273257006
7700,2.476684215702527
7800,2.8412768070038577
7900,1.9873752406472542
8000,2.198939440632162
8100,1.8273118474024925
8200,1.5725024206772156
8300,1.8306437704872482
8400,2.973103349104565
8500,1.7615539024832656
8600,1.3311687977498847
8700,2.3792159032380344
8800,2.6754149154956663
8900,2.555437307307068
9000,1.885687970179651
9100,1.832213533533866
9200,2.7778366378737784
9300,1.7802263340596824
9400,1.8937805106264098
9500,2.23167979507518
9600,1.840749522646742
9700,1.9985630044563865
9800,1.9040223698557965
9900,2.0159407850336377
10000,2.0442703864213025
