chars_processed,loss
100,1.1803515605033152
200,0.9357456827970538
300,1.2198924840986058
400,1.0238717536312085
500,0.6515465638356635
600,1.1861155117517534
700,0.9124462815766197
800,1.1547016863671293
900,0.887442387713219
1000,1.1698080834753033
1100,0.8720603309003387
1200,1.0149908017172315
1300,1.3444636349532433
1400,0.9752890453213119
1500,0.9101246598254417
1600,1.2826193078890022
1700,1.0189265042943714
1800,1.2241136090831177
1900,0.7389091687486622
2000,1.0769952489289922
2100,1.0240880841583795
2200,0.9041208508231948
2300,0.9330682257165661
2400,1.0123177291194494
2500,0.8190608006972968
2600,0.8717883559239269
2700,0.7625501694344812
2800,1.181286442070032
2900,1.061898902056978
3000,0.6095595952219224
3100,0.8300020737311161
3200,0.9085075069593788
3300,0.9137882428532538
3400,1.3217778957782682
3500,0.8424830614864954
3600,1.4112271258857516
3700,1.229607918407292
3800,1.1894235827238946
3900,1.215185820717311
4000,0.937984051189961
4100,1.0165834917979082
4200,0.7061323163624564
4300,1.0495703278796609
4400,1.4194581940582143
4500,1.2362682421571354
4600,1.1070025475251732
4700,1.1463538505738635
4800,1.0750509098185783
4900,1.913261993737931
5000,2.4262487974139217
5100,1.0155418986240903
5200,1.4021987740910697
5300,0.7379334015313774
5400,0.7349629247099161
5500,1.0913659977723413
5600,1.0543760734892504
5700,0.8153829796557764
5800,1.4039664096268545
5900,1.6464460475473424
6000,1.187601275247015
6100,0.5999813807898176
6200,0.8440091124551675
6300,1.5560490769453157
6400,1.181361409307543
6500,0.7531561244799202
6600,1.2310189317931393
6700,0.7868297648131224
6800,1.0190964317525564
6900,1.2785340921943351
7000,1.276233351286755
7100,1.494250572508614
7200,1.347984483129755
7300,1.4418521969127474
7400,1.0505616380290173
7500,1.2663149303731591
7600,1.2174563971443633
7700,1.0606301627970331
7800,0.9643647008891569
7900,1.0617716757412192
8000,1.1775943400191407
8100,0.9207616362964869
8200,1.2196035038001443
8300,0.8418052590488427
8400,1.0094200086850862
8500,1.3085038491276157
8600,1.2926872582618367
8700,0.9757229876464028
8800,1.0927510407030168
8900,1.0312290574966132
9000,1.4502108031195238
9100,1.354436889528729
9200,1.3108646635751422
9300,1.2642452683616159
9400,1.4885481824500522
9500,1.0159321874528258
9600,1.474357990667603
9700,1.1115184034780348
9800,1.228391836607282
9900,1.530862940053591
10000,1.4516923229428753
10100,1.1139731548494622
10200,1.2112528238437896
10300,1.252734213715175
10400,1.064539433387434
10500,1.0943562311008206
10600,0.8234602491180304
10700,1.0155962601902448
10800,1.1116860715141441
10900,1.172128056342816
11000,0.9434939799818457
11100,0.9158957156704689
11200,0.8912522919680478
11300,0.7859787468239784
11400,0.8340836271358502
11500,1.0494174116554293
11600,1.038105551614784
11700,1.053833526269923
11800,0.8509147561294909
11900,0.9474381683912394
