chars_processed,loss
100,1.3255632640207224
200,1.0925339695755556
300,1.4230586465544608
400,0.9431802025731296
500,0.6415636852185242
600,1.0102065195424696
700,0.956812562178156
800,0.9243366439595384
900,0.8155498565716919
1000,1.1406787670606924
1100,1.0052189022795925
1200,0.962643307188623
1300,1.5092101394286137
1400,1.0587332990943055
1500,0.9633003755053768
1600,1.2889172781670681
1700,0.9711902859928893
1800,1.0684672247626341
1900,0.7979867818864007
2000,0.8998904925201149
2100,1.1507499077117003
2200,0.8521878538312135
2300,0.7306627500497185
2400,1.0079090893009188
2500,0.75637250532026
2600,0.8540869034603058
2700,0.8762478655233537
2800,1.134623068742897
2900,1.258732353739293
3000,0.4127205129888521
3100,0.9607980795301182
3200,0.8953247229024066
3300,0.9287316649019038
3400,1.442632748772821
3500,0.8668284531277906
3600,1.2495892400714734
3700,1.576849391816713
3800,0.7005949036176866
3900,1.0689281038704161
4000,1.5337457433443171
4100,1.0569803057314586
4200,0.7015597813772199
4300,0.9801720218900547
4400,1.275657957530896
4500,1.1589351296090091
4600,1.0193782425242603
4700,1.054327714117611
4800,0.9404299162144595
4900,1.5601683753018178
5000,1.8742233143026297
5100,1.0133490209355651
5200,1.2704760600664715
5300,0.724924647793705
5400,0.7563658710895029
5500,1.1107801765483387
5600,1.1435460274193472
5700,0.7765528764798754
5800,1.4802097713060536
5900,1.5833042554178116
6000,1.270341621228292
6100,0.8894692193770107
6200,0.8046883352521138
6300,1.2706878824984067
6400,1.1839580119694022
6500,0.7255505528541226
6600,1.160078057513583
6700,0.797337854798382
6800,0.983766388350244
6900,1.159755650237143
7000,1.1882837969960967
7100,1.2640037767726238
7200,1.2661329391885703
7300,1.2496248060836719
7400,1.1405629023488062
7500,1.3209252186939893
7600,1.1667603660206647
7700,1.0704745890652396
7800,1.0078941698059565
7900,0.7762334531024279
8000,0.9388927782767104
8100,0.8397747738286117
8200,1.119260185308359
8300,0.9049178420749076
8400,0.9083859539213153
8500,1.2327782799149356
8600,1.1975989535087066
8700,0.9135391388821779
8800,1.0000113450036596
8900,1.1117888805930467
9000,1.3488541177034088
9100,1.151176596668491
9200,1.2638974227013302
9300,1.1582069636643886
9400,1.3789111988276652
9500,0.9458731327177372
9600,1.2371709489945504
9700,1.1254024424943336
9800,1.1241786483473242
9900,1.3425799326259573
10000,1.2518359268318873
