chars_processed,loss
100,2.50143159045537
200,4.428673750762517
300,8.68443703865735
400,10.279215787359812
500,9.11820452618525
600,8.840869706159747
700,9.253541388974453
800,6.271232960852963
900,2.156733556645752
1000,2.03043046095495
1100,1.6291396956645605
1200,2.2554871470549376
1300,1.6840368501904754
1400,1.9276113382654887
1500,2.2447789912642664
1600,2.2876849306310136
1700,2.250330814811564
1800,2.4036925085053595
1900,2.226554471303757
2000,2.870436912612539
2100,2.8048956314368696
2200,2.6439558146033106
2300,2.5689441367752295
2400,1.706598187864732
2500,2.2737001957726344
2600,2.248736122879704
2700,1.953312872765319
2800,5.798402985041532
2900,6.214385058713106
3000,3.0999763781020606
3100,2.7515829702716186
3200,3.1998998804937404
3300,2.475238667125495
3400,6.621153265054295
3500,5.289143506538222
3600,2.080594498144735
3700,2.0149128275311656
3800,2.5547212747384656
3900,5.251171181881981
4000,5.0306022282718725
4100,3.2735490773651565
4200,1.7901715404145957
4300,2.363815888749175
4400,2.9430135912766446
4500,2.2859378276739584
4600,3.048623476441657
4700,2.6076639324286504
4800,5.2084744594100085
4900,4.0488988406117885
5000,3.190162945129022
5100,3.2470512459935663
5200,3.1577956210557256
5300,1.7936069970551707
5400,2.3126511017122846
5500,2.4433081617871246
5600,3.2015485061849116
5700,1.6899826515943694
5800,2.2467005190258265
5900,2.8457520707515496
6000,1.6666249740526906
6100,2.2348205422452367
6200,2.0994826819566588
6300,2.349042665031385
6400,2.1353128251102826
6500,2.876080351317951
6600,2.556378155596878
6700,2.0091253877521864
6800,2.157884447347061
6900,2.353530707090036
7000,3.9466572528621895
7100,2.815378283575729
7200,2.25604077640633
7300,2.909495445295099
7400,2.620924929895669
7500,2.731853498926469
7600,3.0583550631459335
7700,3.3535453627597245
7800,3.757396468170039
7900,2.710784041955387
8000,3.501353375493593
8100,3.016343244382757
8200,2.4912470530435162
8300,2.8869982227530846
8400,3.915722372287929
8500,3.0862660931579287
8600,2.010603441050231
8700,2.6194787277845633
8800,3.100702832819305
8900,3.9668686539915865
9000,2.560891496303471
9100,2.9653697020536267
9200,3.773635586012458
9300,2.334034169047215
9400,2.732153350678248
9500,2.5915241517653698
9600,2.480578728434785
9700,2.6183716582626944
9800,2.5545477958385403
9900,3.2046023677197524
10000,3.2974483540718
