chars_processed,loss
100,2.494125526671007
200,4.418048696988743
300,7.769061443231862
400,9.289664762547797
500,6.270833754723779
600,4.8030557321370795
700,4.589143298235556
800,5.222120285256597
900,1.9826781708747447
1000,2.115930311564984
1100,1.6262781279316496
1200,2.252261715627596
1300,1.5912084576636107
1400,1.6109628836914005
1500,1.5674692882057877
1600,1.2736436107326652
1700,1.1545182023764902
1800,1.8908146698122805
1900,0.8692783029936686
2000,2.4329385280472793
2100,2.6545654587315677
2200,2.191158412360911
2300,2.2086554113117405
2400,1.6362339628143863
2500,2.2121213432780484
2600,2.3119002598551477
2700,1.9802028589774066
2800,5.168216726099512
2900,5.17353040527016
3000,2.747252653502074
3100,2.617158475445243
3200,2.884748242524907
3300,2.0544871017871333
3400,4.620841076650779
3500,3.7789022107298296
3600,1.9657469088539283
3700,1.7929792603795216
3800,1.937814071441804
3900,3.323065513883117
4000,3.4187996392876348
4100,2.848470394134557
4200,1.6200061958269243
4300,2.0470742367765844
4400,2.5247074988456966
4500,1.8033814418360428
4600,2.3181534286526637
4700,1.7203409087368169
4800,3.2639964042125724
4900,2.9778141774891433
5000,2.114637758754159
5100,2.847911158148746
5200,1.8112036943487055
5300,1.6832506487003212
5400,1.5366296946192382
5500,2.2257210089811457
5600,2.2902416419170053
5700,1.507083728735081
5800,1.2043558594906
5900,2.277082320593177
6000,1.2713533521676554
6100,1.8897833070533216
6200,1.893643354462347
6300,2.0313773458358058
6400,1.57637274404963
6500,1.9653231436022025
6600,2.1971419983531995
6700,1.6443887437824924
6800,1.5023911993045542
6900,1.560418747644944
7000,3.629364843648476
7100,2.368647878911286
7200,2.104154023124599
7300,2.5910358242265104
7400,2.048473934778896
7500,1.9170552323364454
7600,2.499488702448573
7700,2.476686606261374
7800,3.0276480423858017
7900,2.0545144470286205
8000,2.310713889132966
8100,1.8198093278360485
8200,1.605042346538918
8300,1.8683652412489407
8400,2.9472827682138076
8500,1.7851597079944772
8600,1.348402947016268
8700,2.431280589495564
8800,2.6830154823713666
8900,2.616974316422699
9000,1.8726211583237218
9100,1.8152634308136475
9200,2.8547713569107476
9300,1.8510836333700516
9400,1.903282139328218
9500,2.2336560821127747
9600,1.8752963140613628
9700,2.004044487099481
9800,1.994716526478514
9900,2.0008040759832495
10000,2.041272032287028
