chars_processed,loss
100,2.5014325148621186
200,4.428018708885092
300,8.68752225692901
400,10.274873741373478
500,9.088299477724355
600,8.762812542351922
700,9.10064050559538
800,6.134544914217473
900,2.10691230533292
1000,2.0218889157275597
1100,1.618342287327441
1200,2.2395844912336544
1300,1.6576076216234228
1400,1.8476673949509514
1500,2.1486116867076714
1600,2.179783906564797
1700,2.1411337982815057
1800,2.316203990256652
1900,2.0463146232668077
2000,2.7516022828484186
2100,2.7307329255418322
2200,2.5303324166319485
2300,2.5121346007401057
2400,1.673610769594834
2500,2.2445285522778633
2600,2.2617652484998167
2700,1.9632659806481478
2800,5.363124842754334
2900,6.309595270143626
3000,3.0370787002969477
3100,2.6868848211431047
3200,3.3470633409482717
3300,2.669704539530201
3400,6.041578757137918
3500,5.651103591649543
3600,2.0471321317800455
3700,2.069861200640291
3800,2.3397569563825305
3900,4.788511271142335
4000,4.70609708380907
4100,3.754551673045154
4200,1.8443786712544539
4300,2.4645411624353697
4400,2.842849520627829
4500,2.1043084076507124
4600,2.860082520835127
4700,2.4472005763310425
4800,4.419753796945445
4900,3.805417973442556
5000,3.288688099582199
5100,3.0718380812129986
5200,2.4653773485332144
5300,1.753239250205038
5400,2.1278128992571923
5500,2.3845588775034736
5600,3.2830415264929744
5700,1.5638037881088644
5800,2.0673662078814288
5900,3.11851862956069
6000,1.7402370609645323
6100,2.1346942379116594
6200,2.1446449925209428
6300,2.427756056590758
6400,2.081435257637478
6500,2.594032308049457
6600,2.5924886971146854
6700,1.8664970883030758
6800,1.9656229850081504
6900,1.893082222703714
7000,4.13551469954197
7100,2.8747847888107367
7200,2.276977082259331
7300,2.655467785594813
7400,2.3346225343257925
7500,2.3745433089081796
7600,2.824404771508432
7700,3.1368432455737847
7800,3.2162810044109773
7900,2.4437685550439183
8000,2.8732710190156734
8100,2.4297136706120352
8200,1.9952136659784478
8300,2.2733071027533405
8400,3.47916345155214
8500,2.4454515600669966
8600,1.78109758486717
8700,2.6199881661938167
8800,3.039382508945063
8900,3.135640622491096
9000,2.1457801481869025
