chars_processed,loss
100,2.501446931307827
200,4.425394007214033
300,8.660725309031472
400,10.298686975159896
500,9.128563385212018
600,8.858551036115772
700,9.287849038513048
800,6.304420384196899
900,2.1674239810251192
1000,2.0374291401474265
1100,1.6286479628692134
1200,2.2631413725177074
1300,1.6850418996038528
1400,1.9386875369290062
1500,2.2520086947516464
1600,2.2992236422374965
1700,2.268416338393646
1800,2.4318586575816443
1900,2.2460991644888195
2000,2.899843022205015
2100,2.8166999702476097
2200,2.692693290100719
2300,2.6214435607776108
2400,1.7204165295084013
2500,2.2869214996438334
2600,2.3362817071217505
2700,1.98071182443437
2800,5.938161040232996
2900,6.425254500383323
3000,3.1913295722428847
3100,2.8069490354951108
3200,3.259761881779559
3300,2.5433104322328997
3400,6.804966808849137
3500,5.475106283124367
3600,2.099940001023568
3700,2.0688106080711823
3800,2.5783446912731254
3900,5.419279648361863
4000,5.222729172633713
4100,3.413399934395025
4200,1.8780710305555879
4300,2.434984906614233
4400,3.0066732618640195
4500,2.3255540484984714
4600,3.182670830512955
4700,2.694027651893968
4800,5.478915526858327
4900,4.157846719849132
5000,3.2662470035782936
5100,3.4370572229127725
5200,3.1763156588052124
5300,1.8491431015255713
5400,2.3447886225674983
5500,2.5141742666092184
5600,3.3500393244392352
5700,1.6945423760219
5800,2.3107650367733323
5900,2.9389298288353767
6000,1.6822165686154784
6100,2.312234370550979
6200,2.183009874363031
6300,2.411694654870825
6400,2.1868207519321747
6500,2.971720883763869
6600,2.6330335060157855
6700,2.074202436158382
6800,2.209276561051862
6900,2.346494415291816
7000,4.112855576831999
7100,2.934592890733774
7200,2.360651855128191
7300,3.0132098236736273
7400,2.6895227899320626
7500,2.816452280833837
7600,3.1781076148376126
7700,3.4719486073657944
7800,3.859571498633754
7900,2.8794006139789787
8000,3.652519899830041
8100,3.1101079276591843
8200,2.6359233476964983
8300,2.9980731834162992
8400,4.165117767965779
8500,3.3027531761359286
8600,2.1199919914338805
8700,2.6803455205097824
8800,3.2309245876065464
8900,4.085913462678435
9000,2.635573878949945
9100,2.965582943342431
9200,4.079527127714356
9300,2.4335936529600786
9400,2.875472908595104
9500,2.699099385871382
9600,2.638734902874538
9700,2.7889144531742147
9800,2.724524974207903
9900,3.3831468446435804
10000,3.5275494461059793
