chars_processed,loss
100,1.209197644064678
200,1.3270335265046835
300,1.969857775760972
400,1.7254280523597485
500,1.1070647407512915
600,1.8244043946983313
700,1.9098084853683646
800,1.0772026535565833
900,0.8310010530974479
1000,0.9478132475042892
1100,0.8723221809356266
1200,0.9927109910433051
1300,1.7753657947775279
1400,1.397424150891937
1500,1.9198164137960478
1600,1.0039070100196785
1700,1.2417770141473559
1800,0.8291573904810661
1900,1.2191115409780018
2000,1.415933061363913
2100,1.625305308067044
2200,1.3165621220311903
2300,1.286092884484141
2400,1.1481224427631438
2500,1.1573676195351177
2600,1.690651664106226
2700,1.0848206422748163
2800,1.3470324774654698
2900,2.2991752807160735
3000,1.6803577801249532
3100,1.4443012212619013
3200,1.4148200756388543
3300,1.2014202876230227
3400,1.6377480980725823
3500,2.044978662572351
3600,1.8864785916239324
3700,2.3405846614515426
3800,2.0040482363212697
3900,2.1106876784274076
4000,2.4198899721497393
4100,1.2090657763671289
4200,1.6863256641012179
4300,1.9940073388194164
4400,1.5297536304576946
4500,1.979299382517629
4600,1.6874862546240357
4700,1.9315619517384581
4800,1.957878496197774
4900,1.723248172260062
5000,1.5194869971274512
5100,1.620595133216539
5200,1.6455267701815168
5300,1.602522852298573
5400,1.4535998072461007
5500,2.3135496594682476
5600,2.1380911360419113
5700,1.567941870732961
5800,1.8201876294740191
5900,2.0123848889426634
6000,1.5179865086926008
6100,1.227799949715205
6200,1.0801145047170404
6300,1.2934581274986663
6400,1.3479653973550754
6500,1.0426892783710253
6600,2.5840796075505317
6700,1.275715305145826
6800,1.2503727586322742
6900,1.4587560362998837
7000,1.7568268217381808
7100,1.0621176596893094
7200,1.4612624082639678
7300,1.5489060226170066
7400,2.064417792806314
7500,1.434153505335597
7600,1.3499352866380578
7700,1.2874697259921535
7800,1.3542527391053178
7900,1.2164479940692943
8000,1.5908617922342665
8100,1.9376859959617065
8200,1.7018853472831383
8300,1.9580845486117726
8400,2.0544600145196226
8500,1.8995937134064889
8600,1.5323035742263746
8700,1.5660552210529959
8800,1.58695666817245
8900,1.1031644923976271
9000,2.040687110692311
9100,1.402999587657198
9200,1.814304713526413
9300,1.3789731469785063
9400,1.223948707817904
9500,1.62026248437324
9600,1.4789870606497444
9700,1.5615799745035697
9800,1.427199335253164
9900,1.3366220408417075
10000,1.2776823137194067
10100,1.2558816553099164
10200,1.3191017898364814
10300,1.305027727189244
10400,1.432311966704953
10500,1.9668152478828231
10600,1.729083853172609
10700,1.441300485167912
10800,1.396014512292405
10900,1.390275829594945
11000,1.6436100020398194
11100,2.1698433641643966
11200,1.5875685480476898
11300,1.3183384878362896
11400,1.0002568330395014
11500,1.2313369105163194
11600,1.1251298671909813
11700,1.181662550929204
11800,1.2049719271433883
11900,2.537680476967315
12000,1.273798382219743
12100,1.245564536472512
12200,1.1887087747255112
12300,0.9925393781551416
12400,0.7523437644285697
12500,1.1520753350062372
12600,1.4872322442982766
12700,1.1706451703322815
12800,1.1142157277793716
12900,1.27872741789217
13000,1.2921634764995014
13100,1.2362103141007585
13200,1.9019151524261
13300,0.99346094718979
13400,2.0582544505473437
13500,1.5077558541329177
13600,1.2584057844827021
13700,1.1613345283642564
13800,1.4234551439568923
13900,1.9904663278268742
14000,0.9599398775031802
14100,1.8025280295259314
14200,0.9811808183754376
14300,1.5548212971003723
14400,2.0158260382089823
14500,1.4981508466596758
14600,1.3600349764091089
14700,1.6535336976646762
14800,1.5089191103868236
14900,1.133081291573141
15000,2.0375954301725456
15100,1.5430606762794812
15200,1.6675127226990467
15300,1.621414647746165
15400,1.566976067760511
15500,1.689514669603107
15600,1.7402774471936053
15700,1.5920260287892825
15800,1.4627861573523473
15900,1.674360727891102
16000,1.2746146247794368
16100,1.318918568119385
16200,1.5913358280148397
16300,2.3004965202330623
16400,1.5963177526519732
16500,2.499709923732378
16600,1.747560018147861
16700,1.624734841614132
16800,1.3832451788276732
16900,1.516629023831943
17000,1.1729663685761815
17100,1.211470128222721
17200,1.9046609758349802
17300,1.3185791689570394
17400,1.8834209808673028
17500,2.349878483516313
17600,1.817989459019414
17700,2.0266352682035653
17800,1.256373095734757
17900,1.4279657071436735
18000,2.0477196876652726
18100,1.7664523467416706
18200,1.4930670223019065
18300,1.35514314488363
18400,1.928771172064642
18500,2.0323479471242147
18600,1.5442556805307364
18700,1.8528123513817294
18800,1.903490410318413
18900,2.4337040658219324
19000,1.2141298313191817
19100,1.6006935244361407
19200,1.9021660923119739
19300,1.4179159009405056
19400,1.1633393559227618
19500,1.0477570524479034
19600,1.2836128086673741
19700,1.1031940132196476
19800,1.4018712094848869
19900,1.4632083747602156
20000,1.56721610394632
20100,1.4330045236417126
20200,1.008866637106128
20300,1.4312990576844316
20400,2.1383811675843263
20500,1.7124616611736583
20600,1.5306770311075746
20700,1.9404213800236796
