chars_processed,loss
100,1.1853892021448704
200,0.9561238017584144
300,1.234385689963827
400,1.0482680258023156
500,0.6509691119311748
600,1.1155234322617373
700,0.9143589242844794
800,1.1514916022415944
900,0.8996416641243647
1000,1.319772595267473
1100,0.9722520531347378
1200,1.0168328369477797
1300,1.4844617134318168
1400,1.0922765717411418
1500,0.9938551916194953
1600,1.391013501880592
1700,0.9842140484415242
1800,1.2708381093439354
1900,0.8302628627140652
2000,1.061764372927907
2100,1.1948441999006802
2200,1.08535801066657
2300,0.8999424936243864
2400,0.9813120518869616
2500,0.825046238727757
2600,0.9509594250265468
2700,0.8765756343589344
2800,1.1734007349459958
2900,1.0921529377130026
3000,0.5964334652060963
3100,0.9162922954028765
3200,1.1549012335373592
3300,1.13624072895778
3400,1.8217281726682553
3500,1.0641867888737435
3600,1.3794529011822205
3700,1.250094050803804
3800,1.0786270389126436
3900,1.1275891341818856
4000,0.988699125924038
4100,1.0133666835538089
4200,0.7049185337555102
4300,1.0298130361909512
4400,1.27807190171884
4500,1.0835803119959264
4600,0.9801921868558684
4700,1.0882841019905183
4800,1.026325726781141
4900,1.7059193013989329
5000,2.2470266209061274
5100,1.0053164400902463
5200,1.290702010928132
5300,0.643323015067164
5400,0.7384279376439334
5500,1.06190922101603
5600,0.9858935288951514
5700,0.7082875577976233
5800,1.447872101341332
5900,1.4744262355332487
6000,1.2383048542593034
6100,0.8079231972406262
6200,0.8220659685692204
6300,1.5206987933347798
6400,1.2276776227552126
6500,0.7353650910904769
6600,1.2138427084333496
6700,0.8551544115980185
6800,0.967068627174504
6900,1.16530534119957
7000,1.2454674909621966
7100,1.442508835272874
7200,1.2347352962965013
7300,1.2580949301408337
7400,1.0645261391285223
7500,1.260585965552027
7600,1.1134441706119385
7700,1.0600668611682282
7800,0.9322167578853011
7900,0.9766288632641599
8000,1.0230601008585096
8100,0.9311454654910526
8200,1.2335162628442458
8300,0.8565342466790474
8400,0.9427715391112579
8500,1.2278219170726359
8600,1.324850266945908
8700,1.0019051474152016
8800,1.074767341599161
8900,0.9537409068883004
9000,1.2639329629161309
9100,1.2907182353414577
9200,1.1932889349915303
9300,1.2047863191670107
9400,1.3433624622865157
9500,0.9937640468608031
9600,1.3760307592234968
9700,1.1774896176332472
9800,1.2797828582222497
9900,1.367519734467285
10000,1.356144928776424
10100,1.293174158344694
10200,1.2429850546835464
10300,1.1467967703933293
10400,1.0323039942099514
10500,1.1292125138948013
10600,1.0089053375021382
10700,1.0000299298788686
10800,1.03318139917475
10900,1.2375288577896948
11000,0.8690517495758797
11100,0.9168561355859471
11200,0.949130264847199
11300,0.8917378914321084
11400,0.8648720913551899
11500,1.0134073574507376
11600,1.0689356496092228
11700,1.108928660774162
11800,0.972896523294039
11900,0.9726803974245429
12000,0.7667526042044102
12100,1.2974904585281934
12200,1.0943107545883661
12300,1.0223410422686017
12400,1.193207155091262
12500,1.400264779737105
12600,1.2673111106378725
12700,1.3520395889618222
12800,0.9286300919483043
12900,1.2743397062124662
13000,1.1761297228656942
13100,1.3384313843201099
13200,1.2151928044893696
13300,1.7517519791743523
13400,1.2966291995096364
13500,1.2392634189119354
13600,1.3468341642707602
13700,1.136076996301243
13800,1.7550844784009885
13900,1.6773048171994631
14000,1.1206468968738321
14100,1.6462908805001677
14200,1.2302432556412177
14300,1.1014339922157297
