chars_processed,loss
100,2.587639543084018
200,4.728408628506755
300,5.387169586686643
400,5.428802203052715
500,3.330305342849067
600,2.378722852625625
700,2.9481852575200413
800,4.506905623146221
900,2.2797459809029452
1000,2.494357919840323
1100,2.0944922823369585
1200,2.658134421741887
1300,1.848096221631938
1400,1.6471103478689264
1500,1.3923400263706966
1600,0.6094857472824371
1700,0.5764482814061258
1800,1.7917676017583135
1900,0.5771951306457145
2000,2.6563997972682243
2100,2.827719195358463
2200,2.4641412909483065
2300,2.5026926295952077
2400,2.1784985561992847
2500,2.2883309447628832
2600,3.018159355378471
2700,2.122957306626033
2800,5.596729881370011
2900,5.05233638528984
3000,2.841760166393891
3100,3.696189579752739
3200,3.2776816226853414
3300,2.421784545930343
3400,5.460657367091309
3500,4.289289551457499
3600,2.4578502873112154
3700,2.1431489136272077
3800,2.260144767232014
3900,4.107295844232545
4000,3.6970015227461612
4100,3.1039651201287266
4200,2.4351110870604966
4300,2.4706408923930154
4400,3.0014897714102915
4500,2.124972223116795
4600,2.72733074109485
4700,2.1248896757439466
4800,4.057896361291629
4900,3.8831124881834223
5000,3.091067131279897
5100,3.335541367553284
5200,2.195901852955659
5300,2.4203567040421086
5400,2.062362597306913
5500,2.72602855188112
5600,3.0268188258848836
5700,2.0477460432003487
5800,1.6715527808553323
5900,3.1787300587471816
6000,1.8802067777572795
6100,2.850933630700021
6200,2.4799358975942933
6300,2.4002540120714304
6400,1.9817121668975712
6500,2.3536711382471642
6600,2.8948630807428244
6700,2.5696738494888165
6800,1.7799069128320177
6900,2.267968878769643
7000,4.400371206545398
7100,3.1295827184958034
7200,3.134931966903325
7300,3.0937830076722497
7400,2.7497513378416647
7500,2.336538348098139
7600,3.0222499584296765
7700,3.072773256628198
7800,3.4703839468294495
7900,2.445325323188926
8000,2.3424682374790695
8100,2.7012027250923016
8200,2.4017751018780706
8300,2.214352573097716
8400,3.482349713930747
8500,2.281482708670683
8600,1.4323880745367794
8700,2.6975841671224856
8800,3.162675508386102
8900,2.83592867487123
9000,2.8987323668448757
9100,2.7386847524708844
9200,3.411635214368257
9300,2.5666360726313973
9400,2.5029566530612457
9500,3.015570066278839
9600,2.2554950483141303
9700,3.0152805661359436
9800,2.815448656189233
9900,2.4888588191869845
10000,2.3639189197931865
10100,2.7720498946245353
10200,3.84230006782823
10300,3.08502197926072
10400,2.973153585236882
10500,2.380721991857953
10600,2.6256150967145286
10700,2.777586433213737
10800,2.2261181126224217
10900,3.755759808171802
11000,2.3491934067499747
11100,2.1664726388376545
11200,2.196593844499454
11300,3.667175177845869
11400,2.0805472872947357
11500,2.1039078007362746
11600,2.490735176780187
11700,1.9531235990056106
11800,2.6740453029021705
11900,2.5088297509492707
12000,3.1245054681748634
12100,2.993191563360716
12200,2.5433823184280926
12300,8.056062797523953
12400,4.539168510754781
12500,7.058942893639658
12600,7.054240030739043
12700,6.1690341322899345
